Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,0.0877,0.0877,0.0877,0.0877,0.0877,0
2020-12-04,0.0877,0.0877,0.0877,0.0877,0.0877,0
2020-12-07,0.0408,0.086,0.0408,0.086,0.086,3000
2020-12-08,0.086,0.086,0.086,0.086,0.086,0
2020-12-09,0.086,0.086,0.086,0.086,0.086,0
2020-12-10,0.06945,0.06945,0.06945,0.06945,0.06945,100
2020-12-11,0.0413,0.0413,0.0413,0.0413,0.0413,3000
2020-12-14,0.0413,0.0413,0.0413,0.0413,0.0413,0
2020-12-15,0.0413,0.0413,0.0413,0.0413,0.0413,0
2020-12-16,0.0413,0.0413,0.0413,0.0413,0.0413,0
2020-12-17,0.0413,0.0413,0.0413,0.0413,0.0413,0
2020-12-18,0.0413,0.0413,0.0413,0.0413,0.0413,200
2020-12-21,0.0412,0.0413,0.0412,0.0413,0.0413,1950
2020-12-22,0.0413,0.0413,0.0413,0.0413,0.0413,2000
2020-12-23,0.0412,0.0412,0.0412,0.0412,0.0412,100
2020-12-24,0.0412,0.0412,0.0412,0.0412,0.0412,0
2020-12-28,0.0412,0.0412,0.0412,0.0412,0.0412,0
2020-12-29,0.0412,0.0412,0.0412,0.0412,0.0412,0
2020-12-30,0.0412,0.0412,0.0412,0.0412,0.0412,0
2020-12-31,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-04,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-05,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-06,0.0412,0.0412,0.0412,0.0412,0.0412,100
2021-01-07,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-08,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-11,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-12,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-13,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-14,0.0412,0.0412,0.0412,0.0412,0.0412,0
2021-01-15,0.05,0.05,0.05,0.05,0.05,1900
2021-01-19,0.05,0.05,0.05,0.05,0.05,0
2021-01-20,0.05,0.05,0.05,0.05,0.05,0
2021-01-21,0.05,0.05,0.05,0.05,0.05,0
2021-01-22,0.05,0.05,0.05,0.05,0.05,0
2021-01-25,0.05,0.05,0.05,0.05,0.05,0
2021-01-26,0.05,0.05,0.05,0.05,0.05,0
2021-01-27,0.05,0.05,0.05,0.05,0.05,0
2021-01-28,0.05,0.05,0.05,0.05,0.05,0
2021-01-29,0.05,0.05,0.05,0.05,0.05,0
2021-02-01,0.0456,0.0456,0.0456,0.0456,0.0456,100
2021-02-02,0.0456,0.0456,0.0456,0.0456,0.0456,0
2021-02-03,0.0503,0.0503,0.0503,0.0503,0.0503,200
2021-02-04,0.0503,0.0503,0.05,0.0503,0.0503,20100
2021-02-05,0.05,0.07385,0.0408,0.07385,0.07385,33210
2021-02-08,0.0977,0.0977,0.0318,0.0318,0.0318,23601
2021-02-09,0.046,0.046,0.046,0.046,0.046,2002
2021-02-10,0.046,0.046,0.046,0.046,0.046,0
2021-02-11,0.046,0.046,0.046,0.046,0.046,0
2021-02-12,0.046,0.046,0.046,0.046,0.046,0
2021-02-16,0.047,0.047,0.0341,0.0341,0.0341,1000
2021-02-17,0.0969,0.0969,0.05,0.05,0.05,2000
2021-02-18,0.05,0.05,0.05,0.05,0.05,0
2021-02-19,0.05,0.05,0.05,0.05,0.05,0
2021-02-22,0.05,0.05,0.05,0.05,0.05,0
2021-02-23,0.05,0.05,0.05,0.05,0.05,0
2021-02-24,0.05,0.05,0.05,0.05,0.05,0
2021-02-25,0.05,0.05,0.05,0.05,0.05,0
2021-02-26,0.0921,0.0921,0.051,0.051,0.051,300
2021-03-01,0.051,0.051,0.051,0.051,0.051,0
2021-03-02,0.058,0.058,0.051,0.051,0.051,950
2021-03-03,0.051,0.051,0.051,0.051,0.051,0
2021-03-04,0.097,0.097,0.097,0.097,0.097,100
2021-03-05,0.097,0.097,0.097,0.097,0.097,0
2021-03-08,0.097,0.097,0.097,0.097,0.097,0
2021-03-09,0.097,0.097,0.097,0.097,0.097,0
2021-03-10,0.097,0.097,0.097,0.097,0.097,0
2021-03-11,0.097,0.097,0.097,0.097,0.097,3500
2021-03-12,0.09,0.09,0.06355,0.06355,0.06355,620
2021-03-15,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-16,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-17,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-18,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-19,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-22,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-23,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-24,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-25,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-26,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-29,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-30,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-03-31,0.06355,0.06355,0.06355,0.06355,0.06355,0
2021-04-01,0.09,0.097,0.09,0.097,0.097,10000
2021-04-05,0.097,0.097,0.097,0.097,0.097,1005
2021-04-06,0.097,0.097,0.097,0.097,0.097,0
2021-04-07,0.0735,0.0735,0.05,0.05,0.05,500
2021-04-08,0.05,0.05,0.05,0.05,0.05,0
2021-04-09,0.05,0.05,0.05,0.05,0.05,0
2021-04-12,0.05,0.05,0.05,0.05,0.05,0
2021-04-13,0.05,0.05,0.05,0.05,0.05,0
2021-04-14,0.05,0.05,0.05,0.05,0.05,0
2021-04-15,0.05,0.05,0.05,0.05,0.05,0
2021-04-16,0.05,0.05,0.05,0.05,0.05,0
2021-04-19,0.097,0.097,0.097,0.097,0.097,100
2021-04-20,0.05,0.097,0.05,0.097,0.097,1250
2021-04-21,0.097,0.097,0.097,0.097,0.097,0
2021-04-22,0.097,0.097,0.097,0.097,0.097,0
2021-04-23,0.097,0.097,0.097,0.097,0.097,0
2021-04-26,0.097,0.097,0.097,0.097,0.097,0
2021-04-27,0.097,0.097,0.097,0.097,0.097,0
2021-04-28,0.097,0.097,0.097,0.097,0.097,0
2021-04-29,0.097,0.097,0.097,0.097,0.097,0
2021-04-30,0.05,0.05,0.05,0.05,0.05,400
2021-05-03,0.097,0.097,0.097,0.097,0.097,100
2021-05-04,0.097,0.097,0.097,0.097,0.097,0
2021-05-05,0.05,0.0735,0.05,0.0735,0.0735,200
2021-05-06,0.0735,0.0735,0.0735,0.0735,0.0735,0
2021-05-07,0.097,0.097,0.097,0.097,0.097,100
2021-05-10,0.097,0.097,0.097,0.097,0.097,0
2021-05-11,0.05,0.0501,0.05,0.0501,0.0501,1620
2021-05-12,0.0501,0.0501,0.0501,0.0501,0.0501,0
2021-05-13,0.0501,0.0501,0.0501,0.0501,0.0501,0
2021-05-14,0.0501,0.0501,0.0501,0.0501,0.0501,0
2021-05-17,0.0501,0.0501,0.0501,0.0501,0.0501,0
2021-05-18,0.05,0.05,0.05,0.05,0.05,100
2021-05-19,0.0635,0.0635,0.032,0.032,0.032,48551
2021-05-20,0.032,0.032,0.032,0.032,0.032,0
2021-05-21,0.032,0.032,0.032,0.032,0.032,0
2021-05-24,0.032,0.032,0.032,0.032,0.032,0
2021-05-25,0.032,0.032,0.032,0.032,0.032,0
2021-05-26,0.032,0.032,0.032,0.032,0.032,0
2021-05-27,0.032,0.032,0.032,0.032,0.032,0
2021-05-28,0.032,0.032,0.032,0.032,0.032,0
2021-06-01,0.032,0.032,0.032,0.032,0.032,0
2021-06-02,0.03999,0.03999,0.03,0.03,0.03,9783
2021-06-03,0.03,0.03,0.03,0.03,0.03,0
2021-06-04,0.03,0.03,0.03,0.03,0.03,0
2021-06-07,0.03,0.03,0.03,0.03,0.03,0
2021-06-08,0.03,0.03,0.03,0.03,0.03,0
2021-06-09,0.03,0.03,0.03,0.03,0.03,0
2021-06-10,0.03,0.03,0.03,0.03,0.03,0
2021-06-11,0.06225,0.06225,0.06225,0.06225,0.06225,100
2021-06-14,0.06225,0.06225,0.06225,0.06225,0.06225,0
2021-06-15,0.06225,0.06225,0.06225,0.06225,0.06225,0
2021-06-16,0.0585,0.0585,0.0585,0.0585,0.0585,400
2021-06-17,0.0585,0.0585,0.0585,0.0585,0.0585,0
2021-06-18,0.0585,0.0585,0.0585,0.0585,0.0585,0
2021-06-21,0.0585,0.0585,0.0585,0.0585,0.0585,0
2021-06-22,0.0585,0.0585,0.0585,0.0585,0.0585,0
2021-06-23,0.02,0.059,0.02,0.059,0.059,230
2021-06-24,0.0201,0.0201,0.0201,0.0201,0.0201,200
2021-06-25,0.0201,0.0201,0.0201,0.0201,0.0201,0
2021-06-28,0.097,0.097,0.097,0.097,0.097,1500
2021-06-29,0.058,0.058,0.058,0.058,0.058,6900
2021-06-30,0.058,0.058,0.058,0.058,0.058,0
2021-07-01,0.03,0.03,0.0212,0.0212,0.0212,7791
2021-07-02,0.05805,0.05805,0.05805,0.05805,0.05805,4200
2021-07-06,0.05805,0.05805,0.05805,0.05805,0.05805,0
2021-07-07,0.0226,0.0958,0.0226,0.0958,0.0958,551
2021-07-08,0.0958,0.0958,0.0958,0.0958,0.0958,0
2021-07-09,0.0495,0.0495,0.0495,0.0495,0.0495,5150
2021-07-12,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-07-13,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-07-14,0.075,0.075,0.07278,0.07278,0.07278,18670
2021-07-15,0.07278,0.07278,0.07278,0.07278,0.07278,0
2021-07-16,0.07278,0.07278,0.07278,0.07278,0.07278,0
2021-07-19,0.0495,0.0495,0.0495,0.0495,0.0495,100
2021-07-20,0.096,0.096,0.096,0.096,0.096,250
2021-07-21,0.096,0.096,0.096,0.096,0.096,0
2021-07-22,0.01155,0.04955,0.01155,0.04955,0.04955,200
2021-07-23,0.01535,0.0497,0.01535,0.0497,0.0497,600
2021-07-26,0.0497,0.0497,0.0497,0.0497,0.0497,0
2021-07-27,0.0495,0.0495,0.0495,0.0495,0.0495,101
2021-07-28,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-07-29,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-07-30,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-08-02,0.05195,0.05195,0.05195,0.05195,0.05195,100
2021-08-03,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-04,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-05,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-06,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-09,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-10,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-11,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-12,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-13,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-16,0.05195,0.05195,0.05195,0.05195,0.05195,0
2021-08-17,0.0036,0.0036,0.0036,0.0036,0.0036,250
2021-08-18,0.09535,0.09535,0.0051,0.0051,0.0051,4200
2021-08-19,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-08-20,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-08-23,0.0052,0.0052,0.0052,0.0052,0.0052,100
2021-08-24,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-08-25,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-08-26,0.0052,0.0052,0.0052,0.0052,0.0052,0
2021-08-27,0.0052,0.04985,0.0036,0.0045,0.0045,4003
2021-08-30,0.015,0.015,0.015,0.015,0.015,1000
2021-08-31,0.015,0.015,0.015,0.015,0.015,0
2021-09-01,0.015,0.015,0.015,0.015,0.015,0
2021-09-02,0.015,0.015,0.015,0.015,0.015,0
2021-09-03,0.00472,0.00472,0.00472,0.00472,0.00472,20000
2021-09-07,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-08,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-09,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-10,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-13,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-14,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-15,0.00472,0.00472,0.00472,0.00472,0.00472,0
2021-09-16,0.0039,0.0039,0.0039,0.0039,0.0039,100
2021-09-17,0.0039,0.0039,0.0039,0.0039,0.0039,0
2021-09-20,0.0038,0.0038,0.0038,0.0038,0.0038,100
2021-09-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-27,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-29,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-09-30,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-19,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-20,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-25,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-26,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-27,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-10-29,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-19,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-26,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-11-29,0.0038,0.0038,0.0038,0.0038,0.0038,200
2021-11-30,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-20,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-27,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-29,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-30,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-12-31,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-19,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-20,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-25,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-26,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-27,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-01-31,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-25,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-02-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-10,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-11,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-15,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-17,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-18,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-25,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-28,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-29,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-30,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-03-31,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-04,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,100
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
