Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,83.099998,83.099998,83.050003,83.050003,75.161369,10800
2020-02-10,83.410004,83.410004,83.019997,83.019997,75.134224,1000
2020-02-11,83.75,84.650002,83.75,84.650002,76.609406,4000
2020-02-12,82.0,83.0,82.0,82.050003,74.256371,500
2020-02-13,82.080002,82.080002,81.300003,81.300003,73.577614,2500
2020-02-14,81.599998,81.599998,81.599998,81.599998,73.849106,200
2020-02-18,83.599998,83.599998,83.599998,83.599998,75.659134,300
2020-02-19,83.449997,83.449997,83.339996,83.339996,75.42382,1800
2020-02-20,84.089996,84.089996,84.089996,84.089996,76.102592,2300
2020-02-21,83.589996,83.589996,83.589996,83.589996,75.650085,2600
2020-02-24,80.050003,81.309998,80.050003,81.309998,73.586647,7400
2020-02-25,77.790001,77.790001,77.790001,77.790001,70.401009,300
2020-02-26,77.199997,79.699997,77.199997,79.699997,72.129578,2300
2020-02-27,75.800003,76.599998,75.110001,75.690002,68.500473,85800
2020-02-28,73.650002,73.870003,71.839996,73.870003,66.853355,6200
2020-03-02,73.849998,74.849998,72.800003,72.800003,65.884995,4700
2020-03-03,74.510002,74.510002,73.0,74.5,67.423508,7000
2020-03-04,77.099998,79.389999,76.150002,79.389999,71.849014,8000
2020-03-05,80.0,80.790001,79.25,80.300003,72.672592,7000
2020-03-06,79.050003,79.300003,77.209999,79.300003,71.767586,3600
2020-03-09,74.779999,77.410004,72.150002,73.419998,66.446091,2400
2020-03-10,75.0,75.0,72.339996,72.989998,66.056931,5500
2020-03-11,73.0,73.0,70.540001,72.169998,65.314827,5800
2020-03-12,67.940002,69.550003,63.18,63.27,57.260216,10000
2020-03-13,67.889999,68.510002,65.559998,68.389999,61.893875,8600
2020-03-16,66.279999,71.0,62.099998,66.199997,59.911896,19800
2020-03-17,64.709999,70.5,64.709999,69.339996,62.753635,12900
2020-03-18,69.029999,69.5,67.349998,68.0,61.54092,7400
2020-03-19,76.059998,76.059998,72.32,72.32,65.450569,4400
2020-03-20,67.589996,71.339996,66.599998,66.599998,60.273899,8400
2020-03-23,66.610001,68.25,65.0,66.849998,60.50016,4300
2020-03-24,67.959999,68.099998,63.849998,63.98,57.902771,2400
2020-03-25,64.160004,70.0,64.160004,70.0,63.350948,4200
2020-03-26,70.0,72.910004,70.0,72.910004,65.984535,2000
2020-03-27,72.68,76.800003,72.5,76.800003,69.505051,1300
2020-03-30,76.120003,78.0,76.120003,78.0,70.591057,1000
2020-03-31,76.599998,76.720001,73.75,74.529999,67.450661,4000
2020-04-01,77.0,77.610001,75.599998,75.599998,68.419022,43200
2020-04-02,76.190002,76.190002,76.190002,76.190002,68.95298,800
2020-04-03,76.190002,76.839996,76.190002,76.839996,69.541245,1200
2020-04-06,80.550003,80.550003,71.650002,75.0,67.876007,1300
2020-04-07,74.230003,76.25,74.0,74.790001,67.685974,5800
2020-04-08,75.220001,77.199997,74.199997,74.800003,67.695023,2600
2020-04-09,76.75,77.0,75.650002,77.0,69.68605,1600
2020-04-13,78.0,78.0,76.050003,76.050003,68.826286,1600
2020-04-14,81.0,82.25,80.25,81.110001,73.405647,2700
2020-04-15,79.0,79.629997,78.0,78.900002,71.405571,11900
2020-04-16,78.900002,78.900002,78.900002,78.900002,72.575607,0
2020-04-17,77.050003,77.050003,77.050003,77.050003,70.873901,500
2020-04-20,78.129997,81.650002,78.129997,80.0,73.58744,1700
2020-04-21,79.650002,79.650002,77.279999,77.279999,71.085457,500
2020-04-22,78.949997,81.150002,78.949997,80.230003,73.799011,20400
2020-04-23,79.419998,79.419998,77.650002,77.650002,71.425812,1700
2020-04-24,78.849998,78.849998,78.849998,78.849998,72.52961,400
2020-04-27,78.849998,78.849998,78.849998,78.849998,72.52961,0
2020-04-28,80.699997,81.0,80.349998,80.720001,74.249725,2000
2020-04-29,80.300003,80.800003,79.699997,79.699997,73.311485,700
2020-04-30,82.389999,83.550003,82.389999,83.129997,76.466545,1900
2020-05-01,82.849998,83.300003,82.849998,83.300003,76.622932,2100
2020-05-04,81.0,83.059998,81.0,83.059998,76.402153,1800
2020-05-05,82.150002,83.199997,81.5,81.5,74.967201,1000
2020-05-06,82.0,82.0,81.099998,81.099998,74.599274,500
2020-05-07,82.849998,82.849998,81.379997,81.379997,74.856812,4500
2020-05-08,82.199997,83.0,81.400002,83.0,76.34697,1200
2020-05-11,82.309998,85.800003,82.309998,85.800003,78.922531,1900
2020-05-12,86.0,88.5,86.0,86.800003,79.842377,20500
2020-05-13,87.290001,87.290001,87.290001,87.290001,80.293091,200
2020-05-14,85.900002,86.0,84.239998,84.239998,77.487572,8000
2020-05-15,84.650002,87.099998,84.0,86.349998,79.428436,1000
2020-05-18,86.75,87.830002,86.400002,86.400002,79.474434,2300
2020-05-19,86.099998,86.099998,85.150002,85.150002,78.324631,6400
2020-05-20,85.800003,85.800003,85.360001,85.360001,78.517799,400
2020-05-21,85.360001,85.360001,85.360001,85.360001,78.517799,0
2020-05-22,87.370003,88.209999,87.370003,88.209999,81.139351,600
2020-05-26,87.0,87.0,84.860001,85.400002,78.554588,2100
2020-05-27,83.0,86.349998,83.0,86.349998,79.428436,900
2020-05-28,88.599998,88.599998,88.339996,88.339996,81.258926,800
2020-05-29,87.349998,89.699997,87.349998,89.309998,82.151176,2000
2020-06-01,87.529999,89.120003,87.529999,89.120003,81.97641,800
2020-06-02,87.650002,87.879997,86.790001,87.080002,80.099922,2600
2020-06-03,86.849998,89.949997,86.849998,89.949997,82.739876,3100
2020-06-04,88.629997,88.949997,87.830002,88.949997,81.820023,1200
2020-06-05,87.0,88.400002,86.550003,87.0,80.026329,5300
2020-06-08,86.099998,87.0,85.75,86.32,79.400848,3700
2020-06-09,87.0,88.699997,87.0,87.0,80.026329,3200
2020-06-10,88.0,89.730003,87.760002,88.830002,81.709656,3200
2020-06-11,87.620003,87.620003,87.620003,87.620003,80.596642,700
2020-06-12,87.18,87.18,85.949997,85.949997,79.060501,3700
2020-06-15,87.330002,88.650002,86.400002,88.650002,81.544083,3200
2020-06-16,88.650002,88.650002,88.650002,88.650002,81.544083,400
2020-06-17,89.889999,89.889999,88.879997,88.879997,81.755646,3500
2020-06-18,89.309998,89.309998,88.0,88.0,80.946175,3800
2020-06-19,88.75,89.730003,88.5,89.730003,82.537521,1900
2020-06-22,89.830002,89.830002,89.830002,89.830002,82.629494,6000
2020-06-23,90.0,91.949997,90.0,91.949997,84.579567,1400
2020-06-24,88.0,90.0,88.0,90.0,82.785866,1200
2020-06-25,90.0,90.0,88.150002,88.150002,81.08416,400
2020-06-26,92.080002,92.300003,89.489998,91.050003,83.751701,6300
2020-06-29,90.849998,90.849998,90.5,90.5,83.245789,3200
2020-06-30,93.440002,93.440002,91.449997,91.449997,84.119644,800
2020-07-01,92.139999,94.099998,91.849998,93.75,86.235275,3600
2020-07-02,94.550003,94.550003,93.25,93.25,85.775368,12000
2020-07-06,94.5,95.0,93.860001,95.0,87.385078,2600
2020-07-07,94.900002,95.0,93.440002,94.5,86.925156,11000
2020-07-08,95.0,96.269997,94.5,96.0,88.304932,12800
2020-07-09,96.900002,96.900002,95.300003,95.5,87.845001,7500
2020-07-10,96.5,97.5,95.839996,97.5,89.684692,4100
2020-07-13,97.5,97.849998,95.949997,96.620003,88.875229,2900
2020-07-14,95.400002,96.800003,95.300003,95.300003,87.661049,2300
2020-07-15,96.410004,98.510002,96.410004,98.5,90.604523,3600
2020-07-16,98.260002,98.510002,97.0,97.0,89.224762,8600
2020-07-17,97.419998,97.849998,96.5,97.849998,90.00663,2000
2020-07-20,98.510002,100.0,98.510002,99.0,91.064453,3700
2020-07-21,100.739998,100.739998,98.5,98.5,90.604523,2200
2020-07-22,99.400002,100.0,98.800003,98.800003,90.880486,1100
2020-07-23,100.099998,101.93,100.099998,101.540001,93.400856,4500
2020-07-24,98.989998,100.050003,97.75,99.360001,91.395592,2000
2020-07-27,98.699997,99.669998,98.699997,99.669998,91.680748,1400
2020-07-28,98.93,101.0,98.75,100.980003,92.88575,3800
2020-07-29,101.699997,104.0,101.699997,104.0,95.663666,9600
2020-07-30,103.209999,103.449997,102.0,102.459999,94.247108,2300
2020-07-31,102.400002,102.5,100.599998,100.599998,92.536201,5200
2020-08-03,102.5,103.040001,101.699997,103.040001,94.780624,1200
2020-08-04,102.75,102.849998,101.32,101.32,93.198486,1500
2020-08-05,102.349998,103.650002,101.0,101.949997,93.777992,1500
2020-08-06,101.0,101.099998,100.0,100.010002,91.993492,1800
2020-08-07,100.0,100.07,98.410004,99.5,91.524376,7800
2020-08-10,99.389999,99.599998,97.709999,97.709999,89.877846,900
2020-08-11,97.769997,97.769997,96.699997,96.699997,88.948814,3000
2020-08-12,97.0,98.309998,97.0,98.0,90.144615,900
2020-08-13,98.0,99.5,97.5,99.5,91.524376,900
2020-08-14,97.0,98.949997,97.0,98.75,90.834496,1600
2020-08-17,97.830002,98.75,97.0,97.0,89.224762,1400
2020-08-18,99.400002,100.0,98.800003,98.949997,91.018456,3100
2020-08-19,100.0,101.57,100.0,101.25,93.134102,1200
2020-08-20,100.099998,100.57,98.75,100.57,93.390396,1900
2020-08-21,97.470001,99.220001,97.470001,98.809998,91.756042,700
2020-08-24,100.0,101.050003,100.0,101.050003,93.836136,1000
2020-08-25,100.540001,100.699997,100.489998,100.489998,93.316101,1700
2020-08-26,101.290001,101.5,99.839996,99.839996,92.712509,1500
2020-08-27,101.5,102.0,100.080002,101.040001,93.826843,1400
2020-08-28,100.769997,101.339996,100.769997,101.339996,94.105431,1600
2020-08-31,101.650002,101.900002,101.650002,101.900002,94.625458,500
2020-09-01,99.82,100.82,99.82,100.419998,93.251099,1200
2020-09-02,101.25,101.5,100.25,101.5,94.254005,2100
2020-09-03,96.75,96.940002,95.0,96.940002,90.019531,1400
2020-09-04,94.949997,94.949997,94.949997,94.949997,88.1716,600
2020-09-08,95.32,96.650002,94.349998,94.349998,87.614441,1800
2020-09-09,97.440002,98.889999,97.440002,98.889999,91.83033,900
2020-09-10,98.209999,98.400002,96.580002,96.900002,89.982391,3300
2020-09-11,96.610001,98.760002,96.610001,98.760002,91.70961,1400
2020-09-14,97.0,98.529999,96.760002,96.760002,89.852386,1300
2020-09-15,99.0,99.0,96.75,96.75,89.843102,700
2020-09-16,98.480003,98.650002,98.480003,98.650002,91.607468,1000
2020-09-17,97.0,97.0,95.150002,95.150002,88.357323,500
2020-09-18,95.620003,97.599998,95.620003,97.599998,90.632416,1000
2020-09-21,97.599998,97.599998,97.599998,97.599998,90.632416,0
2020-09-22,96.260002,96.260002,96.260002,96.260002,89.388084,400
2020-09-23,97.720001,98.400002,95.949997,95.949997,89.10022,2300
2020-09-24,94.400002,96.300003,94.400002,96.300003,89.425224,2500
2020-09-25,95.82,96.0,93.949997,93.949997,87.242996,1200
2020-09-28,97.0,98.599998,97.0,97.830002,90.846008,1300
2020-09-29,97.25,97.25,97.25,97.25,90.307411,800
2020-09-30,98.089996,98.910004,98.089996,98.910004,91.848907,600
2020-10-01,97.75,97.75,97.75,97.75,90.771721,500
2020-10-02,97.75,100.400002,97.75,100.400002,93.232536,2000
2020-10-05,96.690002,98.449997,96.650002,98.449997,91.421745,12500
2020-10-06,95.099998,95.599998,95.099998,95.599998,88.7752,2400
2020-10-07,95.599998,95.599998,95.199997,95.199997,88.403755,1900
2020-10-08,95.0,96.559998,95.0,96.559998,89.666664,2900
2020-10-09,97.040001,97.459999,97.040001,97.459999,90.502411,900
2020-10-12,97.550003,97.550003,97.550003,97.550003,90.585991,600
2020-10-13,96.75,96.75,94.949997,95.660004,88.830917,14700
2020-10-14,96.860001,96.860001,95.150002,95.150002,88.357323,1900
2020-10-15,95.0,95.029999,94.129997,94.129997,87.410141,700
2020-10-16,95.980003,95.980003,95.980003,95.980003,89.128082,700
2020-10-19,94.839996,94.839996,92.690002,92.690002,86.072952,1700
2020-10-20,94.330002,94.330002,93.389999,93.389999,86.722969,20100
2020-10-21,93.050003,93.709999,92.330002,93.330002,86.667252,82600
2020-10-22,92.550003,92.550003,90.699997,90.75,84.271439,41200
2020-10-23,92.849998,92.849998,90.349998,90.349998,83.899994,1800
2020-10-26,90.650002,90.650002,90.150002,90.349998,83.899994,1600
2020-10-27,92.699997,92.699997,90.5,92.0,85.432198,2700
2020-10-28,90.900002,90.900002,88.709999,89.800003,83.389252,1000
2020-10-29,88.120003,89.169998,87.690002,87.690002,81.429893,1200
2020-10-30,88.529999,89.449997,88.529999,89.449997,83.064247,900
2020-11-02,88.650002,90.0,88.650002,90.0,83.574982,4300
2020-11-03,91.050003,91.059998,90.230003,90.230003,83.788559,900
2020-11-04,92.760002,92.790001,91.75,92.650002,86.035797,2500
2020-11-05,92.550003,94.349998,92.0,93.75,87.057274,1700
2020-11-06,94.379997,94.379997,93.410004,94.190002,87.465866,5800
2020-11-09,88.0,88.529999,86.75,88.0,81.717751,3200
2020-11-10,92.400002,93.370003,91.349998,93.370003,86.704399,1500
2020-11-11,94.150002,94.150002,92.150002,92.150002,85.571495,82400
2020-11-12,94.040001,94.040001,92.199997,92.199997,85.61792,700
2020-11-13,92.5,92.910004,91.25,92.190002,85.608643,1300
2020-11-16,90.360001,91.0,89.379997,91.0,84.503586,33300
2020-11-17,89.110001,90.449997,89.110001,90.449997,83.992844,3100
2020-11-18,88.489998,90.550003,88.489998,89.0,82.64637,2200
2020-11-19,88.089996,90.309998,87.800003,90.309998,83.862846,1500
2020-11-20,89.5,89.5,89.5,89.5,83.110672,900
2020-11-23,87.550003,88.25,86.75,87.5,81.253448,4500
2020-11-24,84.879997,84.879997,83.5,83.5,77.539017,2800
2020-11-25,84.849998,86.029999,84.589996,86.029999,79.888397,2700
2020-11-27,87.150002,87.199997,87.150002,87.199997,80.974861,1100
2020-11-30,88.639999,89.279999,88.349998,88.400002,82.089203,1800
2020-12-01,87.0,87.889999,86.620003,87.25,81.021294,16900
2020-12-02,84.980003,85.760002,84.410004,84.949997,78.885498,1800
2020-12-03,85.510002,85.510002,84.370003,84.949997,78.885498,4200
2020-12-04,85.5,86.709999,85.25,86.709999,80.519844,1800
2020-12-07,86.5,86.5,84.720001,84.720001,78.671913,1800
2020-12-08,87.860001,87.860001,86.220001,86.220001,80.064835,1900
2020-12-09,88.199997,88.199997,86.050003,86.540001,80.361984,3600
2020-12-10,88.839996,89.449997,87.75,87.93,81.652756,1900
2020-12-11,86.349998,88.440002,86.349998,87.110001,80.891296,7700
2020-12-14,88.529999,88.529999,86.849998,86.849998,80.649857,4400
2020-12-15,86.360001,87.279999,85.660004,85.660004,79.544815,2500
2020-12-16,87.339996,88.25,87.25,87.879997,81.606323,6300
2020-12-17,88.269997,88.5,87.0,88.0,81.717751,3100
2020-12-18,86.769997,87.970001,86.769997,87.970001,81.689896,1900
2020-12-21,86.529999,88.0,86.529999,86.93,80.724144,7300
2020-12-22,86.949997,86.949997,86.589996,86.589996,80.408409,1200
2020-12-23,86.550003,88.169998,86.550003,88.169998,81.87561,1400
2020-12-24,85.449997,87.629997,85.449997,85.550003,79.442665,1400
2020-12-28,85.18,89.0,85.18,88.0,81.717751,3400
2020-12-29,89.400002,90.68,89.400002,89.559998,83.166389,1900
2020-12-30,90.0,90.809998,89.709999,89.709999,83.305679,1800
2020-12-31,86.400002,91.0,86.400002,87.040001,80.826294,2400
2021-01-04,92.0,93.75,92.0,92.910004,86.277237,5000
2021-01-05,92.910004,92.910004,92.910004,92.910004,86.277237,500
2021-01-06,92.589996,92.589996,91.239998,91.239998,84.726448,2400
2021-01-07,90.120003,90.800003,89.739998,90.800003,84.317871,7200
2021-01-08,90.0,91.040001,90.0,91.040001,84.540733,2600
2021-01-11,89.860001,90.150002,88.239998,89.660004,83.259254,3800
2021-01-12,87.559998,87.559998,85.800003,86.900002,80.696281,3000
2021-01-13,86.900002,86.900002,85.849998,85.849998,79.721245,900
2021-01-14,85.589996,87.919998,85.589996,87.919998,81.643471,3000
2021-01-15,85.379997,86.849998,84.879997,85.120003,79.043365,2700
2021-01-19,85.5,86.0,85.489998,85.57,79.461235,5000
2021-01-20,84.949997,85.870003,84.860001,85.610001,79.498383,3100
2021-01-21,86.639999,86.639999,86.639999,86.639999,80.454842,900
2021-01-22,86.349998,87.199997,86.349998,86.709999,80.519844,2200
2021-01-25,84.75,89.18,84.75,88.660004,82.330643,2500
2021-01-26,87.32,88.25,86.830002,88.25,81.949913,2300
2021-01-27,89.470001,89.470001,87.650002,88.220001,81.922058,4800
2021-01-28,87.660004,87.660004,85.75,85.940002,79.804817,3700
2021-01-29,86.93,86.93,85.080002,85.080002,79.00621,1500
2021-02-01,85.669998,85.93,85.669998,85.93,79.79554,1300
2021-02-02,86.010002,86.010002,84.75,84.760002,78.709061,6100
2021-02-03,85.870003,85.919998,84.75,85.230003,79.145508,6700
2021-02-04,85.449997,87.260002,82.0,84.75,78.699768,2200
2021-02-05,85.389999,85.410004,82.949997,84.449997,78.421181,3500
2021-02-08,87.769997,87.769997,83.050003,87.769997,81.504173,8900
2021-02-09,86.199997,87.5,85.300003,87.080002,80.863434,4000
2021-02-10,86.129997,87.199997,86.129997,86.599998,80.417702,1500
2021-02-11,86.690002,86.739998,86.690002,86.739998,80.547699,1200
2021-02-12,86.540001,87.190002,86.339996,87.190002,80.965584,2400
2021-02-16,90.089996,91.300003,86.459999,89.0,82.64637,4100
2021-02-17,87.760002,87.879997,86.470001,86.470001,80.296982,2000
2021-02-18,89.080002,89.080002,86.699997,89.0,82.64637,4500
2021-02-19,86.760002,86.959999,85.699997,85.699997,79.581947,1400
2021-02-22,84.900002,84.900002,82.580002,84.0,78.003311,5200
2021-02-23,84.589996,85.019997,83.199997,83.199997,77.260422,36800
2021-02-24,83.029999,84.360001,82.0,83.080002,77.148994,49500
2021-02-25,83.5,84.82,83.5,83.790001,77.808311,1100
2021-02-26,84.82,84.82,84.82,84.82,78.764786,1200
2021-03-01,85.400002,85.400002,83.650002,84.949997,78.885498,4400
2021-03-02,84.900002,85.800003,84.610001,84.610001,78.569756,1300
2021-03-03,86.010002,86.089996,84.089996,84.089996,78.086891,1500
2021-03-04,87.940002,88.410004,86.949997,88.410004,82.098488,3600
2021-03-05,87.669998,87.669998,86.589996,86.830002,80.631294,4800
2021-03-08,87.459999,87.459999,83.300003,83.300003,77.353294,1700
2021-03-09,86.160004,86.160004,84.110001,84.110001,78.105461,1800
2021-03-10,86.949997,86.949997,85.160004,85.160004,79.080505,2100
2021-03-11,86.889999,86.889999,86.769997,86.769997,80.575562,900
2021-03-12,86.589996,86.589996,85.260002,85.93,79.79554,1500
2021-03-15,86.910004,86.910004,86.910004,86.910004,80.705574,700
2021-03-16,87.25,88.139999,86.699997,87.889999,81.615616,8300
2021-03-17,87.839996,88.339996,87.839996,88.339996,82.033485,1500
2021-03-18,88.5,89.150002,88.139999,89.150002,82.78566,1400
2021-03-19,89.0,89.0,88.199997,88.199997,81.903481,1700
2021-03-22,90.309998,90.309998,90.309998,90.309998,83.862846,700
2021-03-23,90.480003,91.620003,89.910004,90.68,84.206444,1500
2021-03-24,86.449997,89.839996,86.449997,89.839996,83.426392,600
2021-03-25,85.75,89.599998,85.75,88.43,82.117065,3900
2021-03-26,88.099998,88.599998,87.269997,88.599998,82.274918,1500
2021-03-29,90.699997,90.699997,90.699997,90.699997,84.225006,600
2021-03-30,90.139999,90.139999,88.760002,88.760002,82.423508,900
2021-03-31,90.949997,90.949997,90.610001,90.610001,84.141434,1300
2021-04-01,91.099998,91.099998,88.910004,88.910004,82.562798,1700
2021-04-05,91.5,91.5,86.949997,90.550003,84.085716,1700
2021-04-06,87.5,89.709999,87.150002,88.540001,82.219208,3100
2021-04-07,90.550003,90.550003,89.129997,89.129997,82.76709,1400
2021-04-08,90.940002,91.18,90.940002,91.18,84.670746,2200
2021-04-09,91.129997,91.150002,89.949997,89.949997,83.528542,1100
2021-04-12,91.5,91.5,91.5,91.5,84.967896,600
2021-04-13,90.949997,91.440002,90.949997,91.440002,84.912186,900
2021-04-14,90.989998,91.370003,90.989998,91.370003,84.847183,900
2021-04-15,90.949997,92.0,90.949997,91.599998,85.060753,800
2021-04-16,86.75,93.220001,86.75,92.839996,86.212227,2100
2021-04-19,96.620003,96.620003,96.620003,96.620003,89.722389,700
2021-04-20,94.349998,94.349998,94.139999,94.139999,87.419434,600
2021-04-21,93.720001,95.339996,93.720001,95.339996,88.53376,347900
2021-04-22,94.68,94.690002,94.68,94.690002,87.930168,800
2021-04-23,90.900002,93.120003,90.900002,93.120003,86.472252,1400
2021-04-26,86.75,93.669998,86.75,92.870003,86.240089,1000
2021-04-27,91.650002,92.160004,91.650002,92.160004,85.58078,4900
2021-04-28,90.199997,90.199997,88.0,88.870003,82.525658,11800
2021-04-29,90.139999,90.139999,89.110001,89.989998,83.565697,1600
2021-04-30,90.0,90.32,89.730003,89.730003,83.324265,1500
2021-05-03,95.0,95.0,90.879997,91.470001,84.940041,1100
2021-05-04,89.410004,89.82,89.150002,89.82,83.407829,8300
2021-05-05,90.25,90.25,87.949997,90.209999,83.769989,27200
2021-05-06,88.139999,90.209999,87.449997,90.059998,84.961494,2200
2021-05-07,90.059998,90.059998,90.059998,90.059998,84.961494,400
2021-05-10,87.059998,89.690002,87.059998,89.690002,84.612434,360600
2021-05-11,88.480003,88.949997,86.75,88.949997,83.914322,2200
2021-05-12,89.150002,89.150002,86.790001,87.029999,82.103027,5100
2021-05-13,87.5,89.699997,87.160004,88.959999,83.923767,7300
2021-05-14,87.730003,89.75,87.730003,88.190002,83.197357,6200
2021-05-17,87.589996,90.32,87.589996,89.300003,84.244507,1900
2021-05-18,87.790001,90.489998,87.790001,90.489998,85.367134,7600
2021-05-19,90.730003,90.730003,88.279999,89.019997,83.980362,1600
2021-05-20,90.5,91.959999,90.5,91.5,86.319962,2200
2021-05-21,91.900002,91.900002,91.900002,91.900002,86.697319,1200
2021-05-24,91.900002,91.900002,91.900002,91.900002,86.697319,0
2021-05-25,92.230003,92.25,92.230003,92.25,87.027504,1200
2021-05-26,92.580002,92.580002,91.989998,92.110001,86.895432,1000
2021-05-27,91.900002,91.900002,90.879997,91.900002,86.697319,900
2021-05-28,92.599998,92.599998,92.599998,92.599998,87.357689,700
2021-06-01,91.43,91.5,86.830002,91.459999,86.282234,2000
2021-06-02,90.470001,90.470001,89.370003,89.370003,84.310547,9500
2021-06-03,90.400002,90.400002,90.400002,90.400002,85.282234,700
2021-06-04,91.5,92.480003,91.5,92.480003,87.244484,800
2021-06-07,91.0,91.0,90.919998,91.0,85.848267,3600
2021-06-08,92.360001,92.989998,89.279999,91.900002,86.697319,2300
2021-06-09,89.370003,90.239998,89.370003,90.239998,85.131294,1700
2021-06-10,86.75,93.190002,86.75,93.190002,87.914291,6500
2021-06-11,91.370003,92.459999,91.370003,92.459999,87.225616,1000
2021-06-14,92.459999,92.459999,92.459999,92.459999,87.225616,0
2021-06-15,93.190002,93.75,92.510002,93.690002,88.385986,4200
2021-06-16,94.0,94.410004,92.339996,93.339996,88.055794,1600
2021-06-17,91.75,92.879997,90.779999,90.779999,85.640724,1200
2021-06-18,90.32,90.32,89.300003,89.300003,84.244507,1100
2021-06-21,90.129997,90.129997,90.129997,90.129997,85.027527,600
2021-06-22,88.199997,88.199997,88.190002,88.190002,83.197357,3600
2021-06-23,91.550003,91.550003,91.550003,91.550003,86.367134,400
2021-06-24,90.790001,90.790001,90.300003,90.790001,85.650162,1200
2021-06-25,90.5,90.5,88.769997,88.769997,83.744507,800
2021-06-28,90.940002,90.940002,89.349998,90.400002,85.282234,5900
2021-06-29,90.400002,90.400002,90.400002,90.400002,85.282234,400
2021-06-30,89.959999,89.959999,89.440002,89.440002,84.376595,600
2021-07-01,88.330002,88.459999,88.330002,88.459999,83.452065,6200
2021-07-02,88.199997,89.440002,88.199997,89.139999,84.093567,1300
2021-07-06,89.639999,89.639999,88.559998,89.639999,84.565262,1300
2021-07-07,90.0,92.5,90.0,91.699997,86.508629,2700
2021-07-08,88.199997,90.510002,88.199997,88.5,83.489799,164700
2021-07-09,89.860001,90.080002,88.839996,89.07,84.027527,361400
2021-07-12,90.919998,90.919998,89.959999,89.959999,84.867149,1300
2021-07-13,88.599998,89.790001,88.599998,89.790001,84.706772,1800
2021-07-14,91.040001,91.040001,88.190002,89.199997,84.150162,14000
2021-07-15,88.0,89.010002,87.849998,89.010002,83.970932,1400
2021-07-16,89.540001,89.540001,89.540001,89.540001,84.470924,1000
2021-07-19,89.949997,89.949997,87.889999,87.989998,83.008667,1000
2021-07-20,87.110001,88.610001,87.110001,88.610001,83.593567,1400
2021-07-21,88.209999,88.209999,86.419998,86.419998,81.527557,2500
2021-07-22,85.019997,86.120003,85.0,86.120003,81.244545,1300
2021-07-23,86.360001,86.760002,85.25,86.699997,81.791702,1200
2021-07-26,87.260002,87.260002,86.349998,86.349998,81.461517,500
2021-07-27,80.220001,80.220001,78.959999,79.0,74.527626,2600
2021-07-28,78.599998,78.599998,76.639999,76.720001,72.376694,3600
2021-07-29,78.019997,78.019997,77.260002,77.260002,72.886131,1100
2021-07-30,76.75,79.150002,76.620003,76.620003,72.282356,1300
2021-08-02,77.0,79.900002,77.0,79.900002,75.376671,1200
2021-08-03,77.870003,78.07,77.199997,77.199997,72.829521,1100
2021-08-04,79.400002,79.400002,79.239998,79.239998,74.754028,1300
2021-08-05,77.849998,78.099998,77.849998,78.099998,74.633621,1500
2021-08-06,76.879997,76.879997,75.82,75.82,72.454819,1100
2021-08-09,77.879997,77.879997,77.349998,77.349998,73.916908,1000
2021-08-10,77.669998,77.669998,77.349998,77.349998,73.916908,1900
2021-08-11,75.0,75.010002,75.0,75.010002,71.680771,8300
2021-08-12,79.199997,79.199997,75.0,75.0,71.671211,6300
2021-08-13,78.0,78.0,76.230003,76.230003,72.846626,1100
2021-08-16,77.080002,77.080002,75.199997,75.199997,71.862335,2600
2021-08-17,76.400002,77.599998,76.400002,77.599998,74.155815,700
2021-08-18,77.760002,78.0,76.989998,76.989998,73.572884,1100
2021-08-19,76.769997,77.199997,76.769997,77.199997,73.773567,121700
2021-08-20,78.360001,78.360001,75.610001,76.5,73.104645,108400
2021-08-23,77.010002,77.010002,75.610001,77.010002,73.59201,1200
2021-08-24,76.559998,76.559998,75.360001,76.290001,72.903954,2400
2021-08-25,76.650002,76.760002,76.129997,76.760002,73.353096,91300
2021-08-26,76.400002,76.400002,75.080002,75.879997,72.512161,1000
2021-08-27,76.800003,76.800003,76.800003,76.800003,73.391327,400
2021-08-30,77.25,77.25,75.0,75.0,71.671211,5000
2021-08-31,75.0,75.0,75.0,75.0,71.671211,600
2021-09-01,76.760002,77.239998,76.199997,77.239998,73.81179,6000
2021-09-02,77.660004,77.660004,75.330002,77.660004,74.213158,1400
2021-09-03,78.529999,79.349998,77.239998,78.949997,75.4459,2000
2021-09-07,79.75,80.25,79.75,80.25,76.688202,1700
2021-09-08,79.5,79.5,79.5,79.5,75.971481,1700
2021-09-09,79.709999,79.709999,77.150002,77.150002,73.725792,3500
2021-09-10,79.010002,79.010002,76.199997,77.129997,73.70668,210400
2021-09-13,77.739998,77.739998,77.300003,77.300003,73.869141,1800
2021-09-14,78.809998,78.809998,78.809998,78.809998,75.312111,900
2021-09-15,80.870003,81.5,80.870003,81.449997,77.834938,102800
2021-09-16,81.25,81.309998,80.550003,80.550003,76.974892,7300
2021-09-17,81.139999,81.139999,79.480003,79.480003,75.952377,1200
2021-09-20,80.400002,81.269997,79.75,80.879997,77.29023,1900
2021-09-21,81.050003,81.75,79.339996,79.339996,75.818588,1700
2021-09-22,80.510002,80.559998,78.379997,78.379997,74.901199,1700
2021-09-23,80.300003,80.300003,80.029999,80.029999,76.477966,3600
2021-09-24,80.050003,80.050003,80.050003,80.050003,76.497078,400
