Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,20.57,20.57,20.57,20.57,20.439672,0
2020-08-21,20.57,20.57,20.57,20.57,20.439672,0
2020-08-24,20.33,20.33,20.33,20.33,20.201189,200
2020-08-25,20.33,20.33,20.33,20.33,20.201189,0
2020-08-26,20.33,20.33,20.33,20.33,20.201189,0
2020-08-27,19.48,19.48,19.0,19.0,18.879616,3600
2020-08-28,19.07,19.07,19.07,19.07,18.949173,600
2020-08-31,19.07,19.07,19.07,19.07,18.949173,0
2020-09-01,19.34,19.450001,19.34,19.450001,19.326767,200
2020-09-02,19.450001,19.450001,19.450001,19.450001,19.326767,0
2020-09-03,19.450001,19.450001,19.450001,19.450001,19.326767,0
2020-09-04,19.129999,19.129999,19.129999,19.129999,19.008791,7400
2020-09-08,19.1,19.1,19.1,19.1,18.978985,300
2020-09-09,19.709999,19.719999,19.68,19.719999,19.595057,7500
2020-09-10,19.719999,19.719999,19.719999,19.719999,19.595057,0
2020-09-11,19.719999,19.719999,19.719999,19.719999,19.595057,0
2020-09-14,19.719999,19.719999,19.719999,19.719999,19.595057,0
2020-09-15,19.719999,19.719999,19.719999,19.719999,19.595057,0
2020-09-16,19.799999,19.799999,19.799999,19.799999,19.674547,200
2020-09-17,19.799999,19.799999,19.799999,19.799999,19.674547,0
2020-09-18,19.799999,19.799999,19.799999,19.799999,19.674547,0
2020-09-21,19.799999,19.799999,19.799999,19.799999,19.674547,0
2020-09-22,19.799999,19.799999,19.799999,19.799999,19.674547,0
2020-09-23,17.34,17.34,17.299999,17.299999,17.190388,200
2020-09-24,17.299999,17.299999,17.299999,17.299999,17.190388,0
2020-09-25,16.889999,16.889999,16.889999,16.889999,16.782988,200
2020-09-28,16.889999,16.889999,16.889999,16.889999,16.782988,0
2020-09-29,16.67,16.67,16.67,16.67,16.564379,700
2020-09-30,16.67,16.67,16.67,16.67,16.564379,0
2020-10-01,17.719999,17.719999,17.719999,17.719999,17.607725,200
2020-10-02,17.719999,17.719999,17.719999,17.719999,17.607725,0
2020-10-05,17.719999,17.719999,17.719999,17.719999,17.607725,0
2020-10-06,17.719999,17.719999,17.719999,17.719999,17.607725,0
2020-10-07,17.719999,17.719999,17.719999,17.719999,17.607725,0
2020-10-08,17.719999,17.719999,17.719999,17.719999,17.607725,0
2020-10-09,18.809999,18.809999,18.809999,18.809999,18.690825,500
2020-10-12,18.809999,18.809999,18.809999,18.809999,18.690825,0
2020-10-13,18.35,18.35,18.35,18.35,18.233738,200
2020-10-14,18.35,18.35,18.35,18.35,18.233738,0
2020-10-15,18.35,18.35,18.35,18.35,18.233738,0
2020-10-16,18.35,18.35,18.35,18.35,18.233738,100
2020-10-19,18.35,18.35,18.35,18.35,18.233738,0
2020-10-20,18.35,18.35,18.35,18.35,18.233738,0
2020-10-21,18.120001,18.120001,18.120001,18.120001,18.005192,200
2020-10-22,18.120001,18.120001,18.120001,18.120001,18.005192,600
2020-10-23,18.120001,18.120001,18.120001,18.120001,18.005192,0
2020-10-26,18.120001,18.120001,18.120001,18.120001,18.005192,0
2020-10-27,17.040001,17.040001,17.040001,17.040001,16.932039,1300
2020-10-28,17.040001,17.040001,17.040001,17.040001,16.932039,0
2020-10-29,15.71,15.98,15.71,15.98,15.878751,700
2020-10-30,15.98,15.98,15.98,15.98,15.878751,0
2020-11-02,15.98,15.98,15.98,15.98,15.878751,0
2020-11-03,15.98,15.98,15.98,15.98,15.878751,0
2020-11-04,16.57,16.57,16.57,16.57,16.465014,1600
2020-11-05,16.57,16.57,16.57,16.57,16.465014,0
2020-11-06,17.299999,17.34,17.120001,17.120001,17.011532,3300
2020-11-09,19.74,19.74,19.74,19.74,19.614927,200
2020-11-10,19.74,19.74,19.74,19.74,19.614927,0
2020-11-11,20.35,20.35,20.299999,20.299999,20.171379,14800
2020-11-12,20.299999,20.299999,20.299999,20.299999,20.171379,0
2020-11-13,20.299999,20.299999,20.299999,20.299999,20.171379,0
2020-11-16,20.299999,20.299999,20.299999,20.299999,20.171379,0
2020-11-17,20.299999,20.299999,20.299999,20.299999,20.171379,0
2020-11-18,20.299999,20.299999,20.299999,20.299999,20.171379,0
2020-11-19,19.469999,19.469999,19.469999,19.469999,19.346642,200
2020-11-20,19.469999,19.469999,19.469999,19.469999,19.346642,0
2020-11-23,19.469999,19.469999,19.469999,19.469999,19.346642,0
2020-11-24,19.469999,19.469999,19.469999,19.469999,19.346642,100
2020-11-25,19.469999,19.469999,19.469999,19.469999,19.346642,600
2020-11-27,19.469999,19.469999,19.469999,19.469999,19.346642,0
2020-11-30,20.459999,20.459999,20.43,20.43,20.300558,200
2020-12-01,20.93,20.93,20.93,20.93,20.79739,400
2020-12-02,20.93,20.93,20.93,20.93,20.79739,0
2020-12-03,20.6,20.6,20.6,20.6,20.469481,100
2020-12-04,20.6,20.6,20.6,20.6,20.469481,0
2020-12-07,20.6,20.6,20.58,20.58,20.449606,3500
2020-12-08,20.58,20.58,20.58,20.58,20.449606,0
2020-12-09,20.58,20.58,20.58,20.58,20.449606,0
2020-12-10,20.58,20.58,20.58,20.58,20.449606,0
2020-12-11,20.23,20.25,20.23,20.25,20.121696,2200
2020-12-14,20.25,20.25,20.25,20.25,20.121696,0
2020-12-15,20.25,20.25,20.25,20.25,20.121696,0
2020-12-16,20.25,20.25,20.25,20.25,20.121696,1500
2020-12-17,20.25,20.25,20.25,20.25,20.121696,0
2020-12-18,20.25,20.25,20.25,20.25,20.121696,0
2020-12-21,21.1,21.1,21.1,21.1,20.966314,100
2020-12-22,21.1,21.1,21.1,21.1,20.966314,0
2020-12-23,21.68,21.719999,21.68,21.719999,21.582384,6600
2020-12-24,21.719999,21.719999,21.719999,21.719999,21.582384,26400
2020-12-28,21.719999,21.719999,21.719999,21.719999,21.582384,0
2020-12-29,21.9,21.9,21.9,21.9,21.761244,1600
2020-12-30,22.049999,22.049999,22.049999,22.049999,21.910294,100
2020-12-31,22.049999,22.049999,22.049999,22.049999,21.910294,0
2021-01-04,22.299999,22.299999,21.6,21.6,21.463148,1400
2021-01-05,21.75,21.75,21.75,21.75,21.612196,100
2021-01-06,22.0,22.08,22.0,22.08,21.940104,700
2021-01-07,22.110001,22.110001,22.110001,22.110001,21.969915,2300
2021-01-08,22.450001,22.450001,22.35,22.35,22.208393,200
2021-01-11,21.92,22.280001,21.92,22.15,22.009659,3700
2021-01-12,22.15,22.15,22.15,22.15,22.009659,0
2021-01-13,22.15,22.15,22.15,22.15,22.009659,0
2021-01-14,22.15,22.15,22.15,22.15,22.009659,0
2021-01-15,21.700001,21.709999,21.49,21.49,21.35384,4000
2021-01-19,22.15,22.15,22.15,22.15,22.009659,1400
2021-01-20,22.15,22.15,22.15,22.15,22.009659,0
2021-01-21,22.51,22.51,22.51,22.51,22.367378,600
2021-01-22,22.02,22.02,22.02,22.02,21.880484,300
2021-01-25,22.02,22.02,22.02,22.02,21.880484,0
2021-01-26,22.02,22.02,22.02,22.02,21.880484,0
2021-01-27,22.02,22.02,22.02,22.02,21.880484,0
2021-01-28,22.02,22.02,22.02,22.02,21.880484,0
2021-01-29,22.02,22.02,22.02,22.02,21.880484,0
2021-02-01,22.219999,22.219999,22.219999,22.219999,22.079212,1000
2021-02-02,22.219999,22.219999,22.219999,22.219999,22.079212,0
2021-02-03,22.6,22.6,22.51,22.51,22.367378,2500
2021-02-04,22.299999,22.299999,22.299999,22.299999,22.158707,1500
2021-02-05,22.5,22.5,22.5,22.5,22.357441,800
2021-02-08,22.5,22.5,22.5,22.5,22.357441,0
2021-02-09,22.5,22.5,22.5,22.5,22.357441,0
2021-02-10,22.5,22.5,22.5,22.5,22.357441,0
2021-02-11,22.469999,22.469999,22.4,22.4,22.258072,1400
2021-02-12,22.4,22.4,22.4,22.4,22.258072,0
2021-02-16,22.629999,22.629999,22.549999,22.549999,22.407125,7000
2021-02-17,22.549999,22.549999,22.549999,22.549999,22.407125,0
2021-02-18,22.549999,22.549999,22.549999,22.549999,22.407125,0
2021-02-19,23.5,23.75,23.5,23.75,23.599522,700
2021-02-22,25.15,25.15,25.15,25.15,24.990652,100
2021-02-23,24.709999,24.709999,24.709999,24.709999,24.55344,500
2021-02-24,25.0,25.0,25.0,25.0,24.841606,200
2021-02-25,25.129999,25.129999,25.129999,25.129999,24.970778,100
2021-02-26,25.129999,25.129999,25.129999,25.129999,24.970778,0
2021-03-01,24.450001,25.75,24.450001,25.75,25.586849,2400
2021-03-02,25.75,25.75,25.75,25.75,25.586849,1500
2021-03-03,25.75,25.75,25.75,25.75,25.586849,0
2021-03-04,25.75,25.75,25.75,25.75,25.586849,0
2021-03-05,25.75,25.75,25.75,25.75,25.586849,0
2021-03-08,25.73,25.799999,25.73,25.799999,25.636536,11900
2021-03-09,25.799999,25.799999,25.799999,25.799999,25.636536,3000
2021-03-10,25.799999,25.799999,25.799999,25.799999,25.636536,0
2021-03-11,25.799999,25.799999,25.799999,25.799999,25.636536,0
2021-03-12,24.049999,24.049999,24.049999,24.049999,23.897621,2000
2021-03-15,25.02,25.299999,25.0,25.0,24.841606,3200
2021-03-16,24.799999,25.1,24.799999,25.1,24.940968,2200
2021-03-17,25.1,25.1,25.1,25.1,24.940968,800
2021-03-18,25.030001,25.030001,24.690001,24.690001,24.533567,1300
2021-03-19,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-22,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-23,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-24,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-25,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-26,24.690001,24.690001,24.690001,24.690001,24.533567,100
2021-03-29,24.690001,24.690001,24.690001,24.690001,24.533567,0
2021-03-30,24.459999,24.459999,24.459999,24.459999,24.305021,1300
2021-03-31,24.459999,24.459999,24.459999,24.459999,24.305021,0
2021-04-01,24.459999,24.459999,24.459999,24.459999,24.305021,0
2021-04-05,25.549999,25.549999,25.549999,25.549999,25.388115,1200
2021-04-06,25.549999,25.549999,25.549999,25.549999,25.388115,100
2021-04-07,25.0,25.0,25.0,25.0,24.841606,200
2021-04-08,25.0,25.0,25.0,25.0,24.841606,0
2021-04-09,25.0,25.0,25.0,25.0,24.841606,0
2021-04-12,25.0,25.0,25.0,25.0,24.841606,0
2021-04-13,24.4,24.4,24.4,24.4,24.245403,800
2021-04-14,24.15,24.15,24.139999,24.139999,23.987049,300
2021-04-15,24.049999,24.049999,24.049999,24.049999,23.897621,200
2021-04-16,24.049999,24.049999,24.049999,24.049999,23.897621,0
2021-04-19,24.049999,24.049999,24.049999,24.049999,23.897621,0
2021-04-20,25.040001,25.040001,25.040001,25.040001,24.881346,100
2021-04-21,25.040001,25.040001,25.040001,25.040001,24.881346,0
2021-04-22,25.040001,25.040001,25.040001,25.040001,24.881346,0
2021-04-23,24.76,24.76,24.76,24.76,24.603125,3000
2021-04-26,24.76,24.76,24.76,24.76,24.603125,0
2021-04-27,25.200001,25.200001,25.200001,25.200001,25.040335,100
2021-04-28,25.889999,26.02,25.889999,26.02,25.855139,400
2021-04-29,26.02,26.02,26.02,26.02,25.855139,0
2021-04-30,25.33,25.33,24.98,24.98,24.821726,700
2021-05-03,24.98,24.98,24.98,24.98,24.821726,0
2021-05-04,24.98,24.98,24.98,24.98,24.821726,0
2021-05-05,24.98,24.98,24.98,24.98,24.821726,0
2021-05-06,26.01,26.01,26.01,26.01,25.845201,1000
2021-05-07,26.1,26.1,26.1,26.1,25.934635,100
2021-05-10,26.1,26.1,26.1,26.1,25.934635,0
2021-05-11,26.280001,26.280001,26.280001,26.280001,26.113493,100
2021-05-12,26.280001,26.280001,26.280001,26.280001,26.113493,0
2021-05-13,26.280001,26.280001,26.280001,26.280001,26.113493,0
2021-05-14,25.700001,25.700001,25.700001,25.700001,25.537169,200
2021-05-17,25.700001,25.700001,25.700001,25.700001,25.537169,0
2021-05-18,24.75,24.75,24.75,24.75,24.593187,21000
2021-05-19,24.75,24.75,24.75,24.75,24.593187,0
2021-05-20,24.93,24.93,24.93,24.93,24.772049,1200
2021-05-21,24.93,24.93,24.93,24.93,24.772049,0
2021-05-24,24.93,24.93,24.93,24.93,24.772049,0
2021-05-25,24.93,24.93,24.93,24.93,24.772049,0
2021-05-26,25.629999,25.629999,25.629999,25.629999,25.467609,1000
2021-05-27,25.629999,25.629999,25.629999,25.629999,25.467609,0
2021-05-28,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-01,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-02,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-03,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-04,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-07,25.629999,25.629999,25.629999,25.629999,25.476553,0
2021-06-08,27.77,27.77,27.68,27.68,27.514284,1100
2021-06-09,27.68,27.68,27.68,27.68,27.514284,0
2021-06-10,27.68,27.68,27.68,27.68,27.514284,0
2021-06-11,27.68,27.68,27.68,27.68,27.514284,0
2021-06-14,27.68,27.68,27.68,27.68,27.514284,0
2021-06-15,27.68,27.68,27.68,27.68,27.514284,0
2021-06-16,27.68,27.68,27.68,27.68,27.514284,0
2021-06-17,27.68,27.68,27.68,27.68,27.514284,0
2021-06-18,27.02,27.02,27.02,27.02,26.858234,300
2021-06-21,26.950001,26.950001,26.950001,26.950001,26.788654,200
2021-06-22,27.33,27.51,27.33,27.51,27.345301,12200
2021-06-23,27.51,27.51,27.51,27.51,27.345301,0
2021-06-24,27.18,27.18,27.18,27.18,27.017277,200
2021-06-25,27.18,27.18,27.18,27.18,27.017277,0
2021-06-28,26.110001,26.110001,26.110001,26.110001,25.953684,100
2021-06-29,26.110001,26.110001,26.110001,26.110001,25.953684,0
2021-06-30,26.110001,26.110001,26.110001,26.110001,25.953684,400
2021-07-01,26.110001,26.110001,26.110001,26.110001,25.953684,0
2021-07-02,26.0,26.0,26.0,26.0,25.844339,400
2021-07-06,26.0,26.0,26.0,26.0,25.844339,0
2021-07-07,26.0,26.0,26.0,26.0,25.844339,0
2021-07-08,26.0,26.0,26.0,26.0,25.844339,0
2021-07-09,26.0,26.0,26.0,26.0,25.844339,0
2021-07-12,26.0,26.0,26.0,26.0,25.844339,0
2021-07-13,25.799999,25.799999,25.799999,25.799999,25.64554,10000
2021-07-14,25.799999,25.799999,25.799999,25.799999,25.64554,0
2021-07-15,25.639999,25.639999,25.639999,25.639999,25.486494,400
2021-07-16,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-19,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-20,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-21,25.639999,25.639999,25.639999,25.639999,25.486494,100
2021-07-22,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-23,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-26,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-27,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-28,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-29,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-07-30,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-08-02,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-08-03,25.639999,25.639999,25.639999,25.639999,25.486494,0
2021-08-04,26.620001,26.620001,26.620001,26.620001,26.46063,100
2021-08-05,26.620001,26.620001,26.620001,26.620001,26.46063,0
2021-08-06,25.59,25.59,25.59,25.59,25.436798,2200
2021-08-09,25.59,25.59,25.59,25.59,25.436798,0
2021-08-10,25.59,25.59,25.59,25.59,25.436798,0
2021-08-11,25.59,25.59,25.59,25.59,25.436798,0
2021-08-12,25.59,25.59,25.59,25.59,25.436798,0
2021-08-13,25.59,25.59,25.59,25.59,25.436798,0
2021-08-16,25.59,25.59,25.59,25.59,25.436798,0
2021-08-17,25.59,25.59,25.59,25.59,25.436798,0
2021-08-18,25.59,25.59,25.59,25.59,25.436798,0
2021-08-19,25.59,25.59,25.59,25.59,25.436798,0
2021-08-20,25.59,25.59,25.59,25.59,25.436798,0
2021-08-23,25.59,25.59,25.59,25.59,25.436798,0
2021-08-24,25.59,25.59,25.59,25.59,25.436798,0
2021-08-25,26.620001,26.620001,26.620001,26.620001,26.46063,400
2021-08-26,26.620001,26.620001,26.620001,26.620001,26.46063,0
2021-08-27,26.620001,26.620001,26.620001,26.620001,26.46063,0
2021-08-30,27.379999,27.379999,27.379999,27.379999,27.21608,100
2021-08-31,27.379999,27.379999,27.379999,27.379999,27.21608,0
2021-09-01,27.379999,27.379999,27.379999,27.379999,27.21608,0
2021-09-02,27.379999,27.379999,27.379999,27.379999,27.21608,0
2021-09-03,26.629999,26.629999,26.629999,26.629999,26.492825,600
2021-09-07,26.629999,26.629999,26.629999,26.629999,26.492825,0
2021-09-08,26.5,26.5,26.5,26.5,26.363493,500
2021-09-09,26.5,26.5,26.5,26.5,26.363493,0
2021-09-10,26.5,26.5,26.5,26.5,26.363493,0
2021-09-13,27.639999,27.639999,27.639999,27.639999,27.497618,300
2021-09-14,27.639999,27.639999,27.639999,27.639999,27.497618,0
2021-09-15,27.639999,27.639999,27.639999,27.639999,27.497618,0
2021-09-16,27.639999,27.639999,27.639999,27.639999,27.497618,0
2021-09-17,26.969999,26.969999,26.969999,26.969999,26.83107,200
2021-09-20,26.969999,26.969999,26.969999,26.969999,26.83107,0
2021-09-21,26.969999,26.969999,26.969999,26.969999,26.83107,0
2021-09-22,27.0,27.0,27.0,27.0,26.860916,300
2021-09-23,27.0,27.0,27.0,27.0,26.860916,0
2021-09-24,27.0,27.0,27.0,27.0,26.860916,0
2021-09-27,27.0,27.0,27.0,27.0,26.860916,0
2021-09-28,27.290001,27.290001,27.290001,27.290001,27.149424,11900
2021-09-29,26.049999,26.049999,26.049999,26.049999,25.915813,200
2021-09-30,25.76,25.76,25.4,25.4,25.269159,500
2021-10-01,25.4,25.4,25.4,25.4,25.269159,0
2021-10-04,25.4,25.4,25.4,25.4,25.269159,0
2021-10-05,25.4,25.4,25.4,25.4,25.269159,0
2021-10-06,25.370001,25.370001,25.370001,25.370001,25.239315,1200
2021-10-07,25.85,25.85,25.85,25.85,25.716841,200
2021-10-08,25.85,25.85,25.85,25.85,25.716841,0
2021-10-11,25.85,25.85,25.85,25.85,25.716841,0
2021-10-12,25.85,25.85,25.85,25.85,25.716841,0
2021-10-13,25.85,25.85,25.85,25.85,25.716841,100
2021-10-14,26.9,26.9,26.9,26.9,26.761433,100
2021-10-15,27.860001,27.860001,27.860001,27.860001,27.716486,200
2021-10-18,27.860001,27.860001,27.51,27.51,27.36829,1500
2021-10-19,27.51,27.51,27.51,27.51,27.36829,0
2021-10-20,28.25,28.25,28.25,28.25,28.104479,100
2021-10-21,28.25,28.25,28.25,28.25,28.104479,0
2021-10-22,28.25,28.25,28.25,28.25,28.104479,0
2021-10-25,29.6,29.6,29.5,29.5,29.348038,200
2021-10-26,30.01,30.01,30.0,30.0,29.845465,1400
2021-10-27,30.0,30.0,30.0,30.0,29.845465,0
2021-10-28,30.0,30.0,30.0,30.0,29.845465,0
2021-10-29,30.0,30.0,30.0,30.0,29.845465,0
2021-11-01,30.0,30.0,30.0,30.0,29.845465,0
2021-11-02,30.0,30.0,30.0,30.0,29.845465,0
2021-11-03,28.6,28.6,28.6,28.6,28.452677,1500
2021-11-04,28.6,28.6,28.6,28.6,28.452677,0
2021-11-05,28.6,28.6,28.6,28.6,28.452677,0
2021-11-08,28.15,28.15,27.74,27.74,27.597107,1400
2021-11-09,27.82,27.82,27.82,27.82,27.676693,400
2021-11-10,27.82,27.82,27.82,27.82,27.676693,0
2021-11-11,27.82,27.82,27.82,27.82,27.676693,0
2021-11-12,27.030001,27.030001,27.01,27.01,26.870867,1600
2021-11-15,27.049999,27.049999,27.049999,27.049999,26.91066,300
2021-11-16,27.049999,27.049999,27.049999,27.049999,26.91066,0
2021-11-17,27.049999,27.049999,27.049999,27.049999,26.91066,0
2021-11-18,26.540001,26.620001,26.540001,26.620001,26.482876,2200
2021-11-19,26.620001,26.620001,26.620001,26.620001,26.498802,100
2021-11-22,26.620001,26.620001,26.620001,26.620001,26.498802,100
2021-11-23,24.9,24.9,24.9,24.9,24.786634,300
2021-11-24,24.9,24.9,24.9,24.9,24.786634,0
2021-11-26,24.9,24.9,24.9,24.9,24.786634,0
2021-11-29,23.75,23.75,23.68,23.68,23.572187,400
2021-11-30,23.68,23.68,23.68,23.68,23.572187,0
2021-12-01,23.68,23.68,23.68,23.68,23.572187,0
2021-12-02,23.68,23.68,23.68,23.68,23.572187,0
2021-12-03,23.68,23.68,23.68,23.68,23.572187,3100
2021-12-06,23.68,23.68,23.68,23.68,23.572187,0
2021-12-07,23.68,23.68,23.68,23.68,23.572187,0
2021-12-08,23.68,23.68,23.68,23.68,23.572187,0
2021-12-09,23.68,23.68,23.68,23.68,23.572187,0
2021-12-10,23.68,23.68,23.68,23.68,23.572187,100
2021-12-13,23.68,23.68,23.68,23.68,23.572187,0
2021-12-14,23.68,23.68,23.68,23.68,23.572187,0
2021-12-15,22.41,22.41,22.41,22.41,22.307968,200
2021-12-16,23.049999,23.049999,23.049999,23.049999,22.945053,400
2021-12-17,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-20,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-21,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-22,23.049999,23.049999,23.049999,23.049999,22.945053,400
2021-12-23,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-27,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-28,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-29,23.049999,23.049999,23.049999,23.049999,22.945053,0
2021-12-30,23.42,23.42,23.42,23.42,23.31337,200
2021-12-31,23.42,23.42,23.42,23.42,23.31337,0
2022-01-03,23.559999,23.559999,23.559999,23.559999,23.452732,900
2022-01-04,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-05,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-06,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-07,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-10,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-11,23.559999,23.559999,23.559999,23.559999,23.452732,0
2022-01-12,24.1,24.25,24.1,24.25,24.139593,700
2022-01-13,24.25,24.25,24.25,24.25,24.139593,0
2022-01-14,24.08,24.08,24.08,24.08,23.970366,400
2022-01-18,24.08,24.08,24.08,24.08,23.970366,0
2022-01-19,23.68,23.68,23.309999,23.309999,23.203871,2700
2022-01-20,23.309999,23.309999,23.309999,23.309999,23.203871,0
2022-01-21,23.309999,23.309999,23.309999,23.309999,23.203871,0
2022-01-24,22.879999,22.879999,22.879999,22.879999,22.775829,200
2022-01-25,22.51,22.51,22.51,22.51,22.407515,500
2022-01-26,23.4,23.4,23.4,23.4,23.293459,100
2022-01-27,23.4,23.4,23.4,23.4,23.293459,0
2022-01-28,23.4,23.4,23.4,23.4,23.293459,0
2022-01-31,24.309999,24.309999,24.309999,24.309999,24.199318,400
2022-02-01,24.309999,24.309999,24.309999,24.309999,24.199318,300
2022-02-02,24.309999,24.309999,24.309999,24.309999,24.199318,300
2022-02-03,24.309999,24.309999,24.309999,24.309999,24.199318,0
2022-02-04,24.309999,24.309999,24.309999,24.309999,24.199318,0
2022-02-07,24.309999,24.309999,24.309999,24.309999,24.199318,0
2022-02-08,25.75,25.75,25.75,25.75,25.632765,600
2022-02-09,26.5,26.5,26.5,26.5,26.379349,100
2022-02-10,26.5,26.5,26.5,26.5,26.379349,0
2022-02-11,26.5,26.5,26.5,26.5,26.379349,0
2022-02-14,26.5,26.5,26.5,26.5,26.379349,0
2022-02-15,26.5,26.5,26.5,26.5,26.379349,0
2022-02-16,26.5,26.5,26.5,26.5,26.379349,100
2022-02-17,26.5,26.5,26.5,26.5,26.379349,0
2022-02-18,26.5,26.5,26.5,26.5,26.379349,0
2022-02-22,26.5,26.5,26.5,26.5,26.379349,0
2022-02-23,26.5,26.5,26.5,26.5,26.379349,0
2022-02-24,26.5,26.5,26.5,26.5,26.379349,0
2022-02-25,26.5,26.5,26.5,26.5,26.395285,0
2022-02-28,26.040001,26.040001,26.040001,26.040001,25.937107,100
2022-03-01,26.040001,26.040001,26.040001,26.040001,25.937107,0
2022-03-02,26.040001,26.040001,26.040001,26.040001,25.937107,0
2022-03-03,26.040001,26.040001,26.040001,26.040001,25.937107,0
2022-03-04,26.040001,26.040001,26.040001,26.040001,25.937107,0
2022-03-07,23.48,23.5,23.48,23.5,23.407141,700
2022-03-08,23.52,23.52,23.52,23.52,23.427061,500
2022-03-09,23.52,23.52,23.52,23.52,23.427061,0
2022-03-10,23.52,23.52,23.52,23.52,23.427061,0
2022-03-11,23.52,23.52,23.52,23.52,23.427061,0
2022-03-14,23.52,23.52,23.52,23.52,23.427061,0
2022-03-15,23.52,23.52,23.52,23.52,23.427061,0
2022-03-16,23.52,23.52,23.52,23.52,23.427061,0
2022-03-17,23.52,23.52,23.52,23.52,23.427061,0
2022-03-18,23.52,23.52,23.52,23.52,23.427061,0
2022-03-21,23.52,23.52,23.52,23.52,23.427061,0
2022-03-22,27.049999,27.049999,27.049999,27.049999,26.943111,200
2022-03-23,27.049999,27.049999,27.049999,27.049999,26.943111,0
2022-03-24,27.049999,27.049999,27.049999,27.049999,26.943111,0
2022-03-25,28.01,28.01,28.01,28.01,27.899321,100
2022-03-28,28.01,28.01,28.01,28.01,27.899321,0
2022-03-29,28.01,28.01,28.01,28.01,27.899321,0
2022-03-30,28.01,28.01,28.01,28.01,27.899321,0
2022-03-31,28.01,28.01,28.01,28.01,27.899321,0
2022-04-01,28.01,28.01,28.01,28.01,27.899321,0
2022-04-04,28.01,28.01,28.01,28.01,27.899321,0
2022-04-05,28.01,28.01,28.01,28.01,27.899321,0
2022-04-06,28.01,28.01,28.01,28.01,27.899321,0
2022-04-07,28.01,28.01,28.01,28.01,27.899321,0
2022-04-08,28.65,28.860001,28.65,28.860001,28.74596,400
2022-04-11,28.860001,28.860001,28.860001,28.860001,28.74596,0
2022-04-12,28.860001,28.860001,28.860001,28.860001,28.74596,0
2022-04-13,28.860001,28.860001,28.860001,28.860001,28.74596,0
2022-04-14,28.860001,28.860001,28.860001,28.860001,28.74596,0
2022-04-18,28.860001,28.860001,28.860001,28.860001,28.74596,0
2022-04-19,28.549999,28.549999,28.549999,28.549999,28.437185,300
2022-04-20,28.780001,28.780001,28.780001,28.780001,28.666277,200
2022-04-21,28.780001,28.780001,28.780001,28.780001,28.666277,0
2022-04-22,28.780001,28.780001,28.780001,28.780001,28.666277,0
2022-04-25,27.75,27.75,27.75,27.75,27.640347,100
2022-04-26,27.75,27.75,27.75,27.75,27.640347,0
2022-04-27,27.75,27.75,27.75,27.75,27.640347,0
2022-04-28,28.32,28.32,28.32,28.32,28.208094,100
2022-04-29,28.32,28.32,28.32,28.32,28.208094,0
2022-05-02,28.32,28.32,28.32,28.32,28.208094,0
2022-05-03,28.32,28.32,28.32,28.32,28.208094,0
2022-05-04,28.32,28.32,28.32,28.32,28.208094,0
2022-05-05,28.32,28.32,28.32,28.32,28.208094,0
2022-05-06,28.32,28.32,28.32,28.32,28.208094,0
2022-05-09,25.370001,25.370001,25.370001,25.370001,25.269753,200
2022-05-10,25.370001,25.370001,25.370001,25.370001,25.269753,0
2022-05-11,25.01,25.01,24.6,24.6,24.502794,900
2022-05-12,23.709999,24.200001,23.709999,24.200001,24.104374,300
2022-05-13,24.200001,24.200001,24.200001,24.200001,24.104374,0
