Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,53.5,53.5,51.75,53.34,53.34,61600
2020-06-10,54.91,55.25,51.880001,54.830002,54.830002,11500
2020-06-11,54.380001,55.25,46.560001,47.43,47.43,4200
2020-06-12,55.240002,55.25,47.759998,47.759998,47.759998,600
2020-06-15,55.209999,55.25,46.599998,53.330002,53.330002,900
2020-06-16,53.330002,53.330002,53.330002,53.330002,53.330002,0
2020-06-17,48.380001,55.25,47.66,47.66,47.66,100
2020-06-18,55.25,55.25,50.240002,50.240002,50.240002,7300
2020-06-19,51.389999,55.25,51.0,55.25,55.25,100
2020-06-22,50.259998,55.130001,48.939999,55.130001,55.130001,2300
2020-06-23,49.619999,55.150002,49.619999,55.150002,55.150002,1800
2020-06-24,56.139999,56.139999,46.25,51.200001,51.200001,200
2020-06-25,49.349998,49.349998,49.349998,49.349998,49.349998,5000
2020-06-26,49.880001,56.18,49.220001,56.18,56.18,100
2020-06-29,57.209999,57.580002,53.939999,55.740002,55.740002,200
2020-06-30,55.330002,55.330002,55.330002,55.330002,55.330002,100
2020-07-01,55.459999,55.459999,55.25,55.25,55.25,100
2020-07-02,59.290001,59.290001,51.91,51.91,51.91,100
2020-07-06,54.470001,57.439999,54.470001,55.029999,55.029999,100
2020-07-07,54.59,60.790001,54.59,57.939999,57.939999,1000
2020-07-08,54.93,60.439999,54.32,60.439999,60.439999,300
2020-07-09,63.189999,64.57,50.779999,52.139999,52.139999,400
2020-07-10,57.459999,57.459999,55.040001,55.040001,55.040001,100
2020-07-13,55.869999,56.43,55.869999,56.43,56.43,100
2020-07-14,61.299999,61.299999,55.200001,55.810001,55.810001,100
2020-07-15,58.48,58.720001,58.48,58.720001,58.720001,100
2020-07-16,58.5,59.0,57.200001,57.200001,57.200001,100
2020-07-17,58.220001,58.220001,58.220001,58.220001,58.220001,100
2020-07-20,56.669998,62.150002,56.669998,59.110001,59.110001,100
2020-07-21,56.610001,56.610001,56.0,56.0,56.0,200
2020-07-22,64.300003,65.699997,51.669998,65.699997,65.699997,1400
2020-07-23,58.66,65.650002,56.099998,64.290001,64.290001,200
2020-07-24,60.0,65.699997,58.880001,65.699997,65.699997,200
2020-07-27,59.93,59.93,59.93,59.93,59.93,100
2020-07-28,53.860001,65.699997,53.860001,53.860001,53.860001,200
2020-07-29,57.580002,57.580002,56.959999,56.959999,56.959999,1100
2020-07-30,63.23,63.23,58.23,58.240002,58.240002,100
2020-07-31,63.740002,64.389999,58.540001,63.740002,63.740002,200
2020-08-03,61.68,61.68,58.650002,61.68,61.68,100
2020-08-04,59.23,61.07,59.060001,60.07,60.07,500
2020-08-05,60.52,60.52,60.52,60.52,60.52,100
2020-08-06,59.130001,60.880001,59.130001,60.880001,60.880001,100
2020-08-07,60.75,60.75,58.990002,60.07,60.07,200
2020-08-10,63.18,63.23,56.400002,63.189999,63.189999,300
2020-08-11,57.650002,61.16,57.639999,60.799999,60.799999,600
2020-08-12,59.709999,59.75,58.68,59.75,59.75,1000
2020-08-13,60.740002,60.900002,58.689999,58.689999,58.689999,600
2020-08-14,61.27,61.27,59.279999,59.279999,59.279999,300
2020-08-17,57.450001,59.75,57.450001,58.580002,58.580002,100
2020-08-18,62.919998,62.919998,59.34,61.130001,61.130001,300
2020-08-19,58.889999,62.330002,58.73,58.73,58.73,200
2020-08-20,59.669998,59.669998,59.669998,59.669998,59.669998,100
2020-08-21,60.529999,60.529999,57.32,57.32,57.32,300
2020-08-24,59.290001,59.290001,59.290001,59.290001,59.290001,3000
2020-08-25,60.459999,60.459999,58.0,60.450001,60.450001,400
2020-08-26,59.18,59.18,58.860001,58.860001,58.860001,100
2020-08-27,60.470001,60.470001,57.0,60.32,60.32,100
2020-08-28,59.130001,59.130001,58.98,58.98,58.98,100
2020-08-31,58.189999,58.189999,56.240002,56.240002,56.240002,200
2020-09-01,59.130001,59.130001,56.349998,56.349998,56.349998,100
2020-09-02,57.860001,58.029999,57.040001,57.860001,57.860001,100
2020-09-03,56.240002,58.369999,56.040001,56.040001,56.040001,400
2020-09-04,56.639999,57.139999,53.799999,56.810001,56.810001,200
2020-09-08,54.119999,55.240002,53.220001,53.220001,53.220001,100
2020-09-09,54.02,54.02,50.919998,50.959999,50.959999,200
2020-09-10,53.209999,53.209999,53.209999,53.209999,53.209999,100
2020-09-11,54.73,55.049999,51.849998,51.849998,51.849998,400
2020-09-14,54.900002,55.220001,52.0,55.169998,55.169998,100
2020-09-15,52.91,54.5,51.259998,51.259998,51.259998,200
2020-09-16,55.040001,55.040001,52.34,55.040001,55.040001,100
2020-09-17,52.650002,55.580002,52.650002,52.650002,52.650002,200
2020-09-18,55.669998,55.669998,53.07,53.07,53.07,100
2020-09-21,55.799999,55.799999,52.849998,53.669998,53.669998,100
2020-09-22,52.689999,54.27,52.689999,53.459999,53.459999,200
2020-09-23,54.32,55.900002,54.32,55.900002,55.900002,100
2020-09-24,55.689999,55.689999,52.490002,52.529999,52.529999,300
2020-09-25,52.830002,56.049999,52.830002,56.049999,56.049999,100
2020-09-28,56.810001,56.810001,56.810001,56.810001,56.810001,100
2020-09-29,56.810001,56.810001,56.810001,56.810001,56.810001,0
2020-09-30,54.150002,54.150002,51.029999,51.029999,51.029999,600
2020-10-01,53.860001,53.860001,51.02,51.02,51.02,400
2020-10-02,52.360001,52.57,52.360001,52.57,52.57,100
2020-10-05,53.57,53.57,51.27,51.27,51.27,100
2020-10-06,50.939999,53.73,50.939999,53.73,53.73,100
2020-10-07,50.650002,53.150002,50.650002,53.150002,53.150002,100
2020-10-08,52.91,52.91,52.91,52.91,52.91,100
2020-10-09,53.07,53.07,50.0,53.029999,53.029999,200
2020-10-12,52.549999,52.810001,50.279999,52.810001,52.810001,200
2020-10-13,50.0,50.0,50.0,50.0,50.0,100
2020-10-14,52.540001,52.540001,52.540001,52.540001,52.540001,100
2020-10-15,52.470001,52.470001,51.259998,51.259998,51.259998,100
2020-10-16,51.040001,51.860001,50.040001,51.860001,51.860001,100
2020-10-19,52.540001,52.540001,50.009998,50.009998,50.009998,100
2020-10-20,52.23,52.23,52.23,52.23,52.23,100
2020-10-21,50.0,50.049999,50.0,50.0,50.0,400
2020-10-22,50.310001,50.549999,50.049999,50.310001,50.310001,200
2020-10-23,50.16,51.41,50.040001,50.040001,50.040001,400
2020-10-26,49.75,51.240002,48.299999,48.299999,48.299999,100
2020-10-27,51.09,57.220001,45.0,45.0,45.0,100
2020-10-28,54.290001,54.290001,52.060001,52.060001,52.060001,400
2020-10-29,48.689999,51.669998,48.689999,51.630001,51.630001,100
2020-10-30,48.240002,51.169998,48.240002,51.169998,51.169998,100
2020-11-02,52.189999,52.5,49.75,49.75,49.75,200
2020-11-03,52.18,52.450001,49.439999,50.130001,50.130001,900
2020-11-04,52.599998,52.639999,49.82,50.099998,50.099998,500
2020-11-05,50.849998,52.419998,50.849998,51.16,51.16,100
2020-11-06,51.419998,53.939999,51.099998,53.939999,53.939999,100
2020-11-09,54.200001,54.200001,51.09,51.09,51.09,100
2020-11-10,50.900002,50.900002,49.790001,49.790001,49.790001,200
2020-11-11,49.919998,51.240002,49.919998,51.240002,51.240002,100
2020-11-12,51.540001,51.740002,49.75,50.75,50.75,200
2020-11-13,51.369999,51.369999,49.950001,50.16,50.16,100
2020-11-16,49.75,51.59,49.75,49.799999,49.799999,200
2020-11-17,48.919998,50.490002,48.919998,48.919998,48.919998,100
2020-11-18,48.369999,50.169998,48.150002,48.630001,48.630001,400
2020-11-19,49.200001,50.650002,49.200001,49.5,49.5,100
2020-11-20,51.369999,52.48,51.09,51.09,51.09,100
2020-11-23,51.139999,51.139999,50.639999,50.689999,50.689999,100
2020-11-24,50.689999,52.209999,50.689999,52.16,52.16,3400
2020-11-25,51.84,51.84,48.860001,48.860001,48.860001,400
2020-11-27,52.41,52.41,52.41,52.41,52.41,100
2020-11-30,50.09,50.09,47.720001,49.200001,49.200001,100
2020-12-01,48.07,48.669998,48.07,48.07,48.07,100
2020-12-02,56.939999,56.939999,46.73,46.73,46.73,100
2020-12-03,50.639999,50.639999,47.700001,48.290001,48.290001,200
2020-12-04,50.27,50.27,47.939999,50.27,50.27,200
2020-12-07,48.900002,48.900002,48.75,48.75,48.75,600
2020-12-08,48.259998,50.560001,47.720001,48.259998,48.259998,500
2020-12-09,48.98,49.490002,48.0,48.599998,48.599998,1400
2020-12-10,51.02,51.02,48.09,48.169998,48.169998,300
2020-12-11,50.209999,51.720001,48.700001,48.900002,48.900002,800
2020-12-14,50.16,51.060001,50.16,51.060001,51.060001,200
2020-12-15,47.77,50.669998,47.740002,49.200001,49.200001,4300
2020-12-16,47.389999,50.290001,47.389999,50.290001,50.290001,200
2020-12-17,47.599998,49.34,47.060001,49.34,49.34,1400
2020-12-18,46.700001,48.740002,46.700001,46.740002,46.740002,300
2020-12-21,47.200001,49.25,46.689999,46.689999,46.689999,300
2020-12-22,47.290001,48.68,46.73,48.68,48.68,100
2020-12-23,47.619999,47.619999,47.189999,47.189999,47.189999,100
2020-12-24,49.82,49.82,49.82,49.82,49.82,100
2020-12-28,47.41,50.349998,47.41,47.450001,47.450001,200
2020-12-29,48.959999,48.959999,47.490002,47.490002,47.490002,200
2020-12-30,49.560001,49.560001,47.220001,47.799999,47.799999,100
2020-12-31,49.619999,49.619999,47.68,47.689999,47.689999,300
2021-01-04,49.470001,50.049999,47.130001,49.849998,49.849998,400
2021-01-05,50.790001,50.790001,47.880001,47.880001,47.880001,100
2021-01-06,48.549999,48.59,48.549999,48.59,48.59,100
2021-01-07,48.439999,51.389999,48.439999,49.189999,49.189999,600
2021-01-08,53.09,53.09,50.009998,50.009998,50.009998,100
2021-01-11,52.189999,52.77,49.73,50.23,50.23,600
2021-01-12,50.060001,52.310001,49.529999,49.529999,49.529999,100
2021-01-13,48.540001,53.779999,48.540001,49.599998,49.599998,200
2021-01-14,49.919998,52.380001,49.919998,49.919998,49.919998,100
2021-01-15,49.950001,52.950001,49.950001,49.950001,49.950001,400
2021-01-19,50.459999,51.970001,49.150002,51.970001,51.970001,1500
2021-01-20,56.939999,56.939999,46.779999,46.779999,46.779999,100
2021-01-21,51.290001,51.34,49.099998,49.099998,49.099998,200
2021-01-22,48.560001,50.880001,48.560001,50.880001,50.880001,100
2021-01-25,50.0,51.169998,50.0,51.169998,51.169998,2800
2021-01-26,49.619999,52.599998,49.540001,51.07,51.07,1500
2021-01-27,49.880001,52.900002,49.869999,49.869999,49.869999,1500
2021-01-28,50.5,50.5,49.880001,49.880001,49.880001,200
2021-01-29,50.720001,50.720001,48.349998,48.349998,48.349998,100
2021-02-01,47.599998,47.599998,45.290001,45.299999,45.299999,400
2021-02-02,43.889999,46.16,43.889999,43.889999,43.889999,1500
2021-02-03,46.84,46.84,44.18,46.509998,46.509998,200
2021-02-04,46.830002,46.830002,44.560001,44.560001,44.560001,200
2021-02-05,45.310001,45.360001,44.5,45.310001,45.310001,1900
2021-02-08,44.93,46.439999,44.5,44.5,44.5,100
2021-02-09,46.610001,46.610001,44.5,44.5,44.5,100
2021-02-10,52.990002,56.939999,45.18,45.18,45.18,100
2021-02-11,45.200001,54.009998,45.200001,47.549999,47.549999,100
2021-02-12,45.290001,45.290001,44.060001,44.700001,44.700001,200
2021-02-16,43.779999,45.099998,42.470001,44.57,44.57,300
2021-02-17,44.389999,44.389999,42.330002,44.389999,44.389999,100
2021-02-18,44.5,45.009998,42.77,42.77,42.77,100
2021-02-19,43.209999,45.32,42.68,45.32,45.32,200
2021-02-22,45.07,45.07,42.450001,45.07,45.07,100
2021-02-23,45.02,45.02,42.450001,44.549999,44.549999,300
2021-02-24,41.150002,46.150002,41.099998,46.150002,46.150002,100
2021-02-25,44.220001,44.740002,43.439999,44.740002,44.740002,100
2021-02-26,43.400002,43.400002,41.369999,42.990002,42.990002,200
2021-03-01,42.25,44.869999,42.25,44.349998,44.349998,100
2021-03-02,44.23,44.310001,41.73,44.310001,44.310001,300
2021-03-03,42.830002,44.66,42.830002,44.66,44.66,1100
2021-03-04,43.16,45.09,40.18,45.09,45.09,100
2021-03-05,43.389999,43.900002,41.849998,43.900002,43.900002,400
2021-03-08,43.389999,43.389999,40.869999,43.389999,43.389999,200
2021-03-09,43.240002,43.240002,41.720001,41.720001,41.720001,200
2021-03-10,42.48,43.75,42.48,43.75,43.75,200
2021-03-11,43.830002,43.830002,43.75,43.75,43.75,100
2021-03-12,43.400002,43.400002,42.209999,42.849998,42.849998,100
2021-03-15,41.709999,45.419998,41.709999,45.419998,45.419998,100
2021-03-16,41.200001,43.740002,41.200001,43.740002,43.740002,100
2021-03-17,41.049999,43.59,41.049999,43.34,43.34,200
2021-03-18,42.330002,43.599998,41.060001,43.52,43.52,100
2021-03-19,41.360001,43.919998,41.360001,41.869999,41.869999,200
2021-03-22,44.099998,44.619999,43.32,44.619999,44.619999,100
2021-03-23,43.380001,44.639999,40.459999,40.459999,40.459999,100
2021-03-24,44.049999,45.939999,43.02,43.02,43.02,100
2021-03-25,45.290001,45.830002,43.150002,45.830002,45.830002,300
2021-03-26,47.119999,48.349998,42.380001,42.380001,42.380001,200
2021-03-29,44.759998,45.32,42.57,45.299999,45.299999,500
2021-03-30,44.790001,44.790001,42.709999,42.709999,42.709999,100
2021-03-31,42.689999,43.209999,42.689999,43.209999,43.209999,100
2021-04-01,43.400002,43.419998,40.880001,42.900002,42.900002,500
2021-04-05,42.759998,43.259998,40.740002,43.259998,43.259998,100
2021-04-06,41.84,43.119999,41.84,43.119999,43.119999,200
2021-04-07,43.540001,43.57,42.27,43.290001,43.290001,100
2021-04-08,41.130001,43.650002,41.130001,43.650002,43.650002,400
2021-04-09,43.060001,43.57,41.080002,43.57,43.57,400
2021-04-12,43.529999,43.529999,40.990002,40.990002,40.990002,200
2021-04-13,42.599998,43.119999,40.799999,43.119999,43.119999,300
2021-04-14,41.610001,42.799999,41.610001,42.799999,42.799999,200
2021-04-15,42.009998,43.27,40.75,40.75,40.75,100
2021-04-16,43.639999,43.639999,41.099998,41.099998,41.099998,100
2021-04-19,41.400002,43.290001,40.77,40.77,40.77,200
2021-04-20,40.290001,41.439999,40.290001,40.290001,40.290001,20600
2021-04-21,40.369999,42.34,39.93,41.57,41.57,44000
2021-04-22,39.490002,42.68,39.490002,42.68,42.68,400
2021-04-23,42.779999,42.790001,41.380001,42.790001,42.790001,800
2021-04-26,41.669998,41.669998,40.419998,40.419998,40.419998,100
2021-04-27,41.75,41.75,41.080002,41.080002,41.080002,100
2021-04-28,42.119999,42.119999,42.119999,42.119999,42.119999,100
2021-04-29,39.290001,39.290001,39.290001,39.290001,39.290001,100
2021-04-30,40.860001,42.110001,40.369999,42.09,42.09,200
2021-05-03,39.5,41.959999,39.5,41.959999,41.959999,100
2021-05-04,39.360001,39.360001,39.360001,39.360001,39.360001,100
2021-05-05,41.950001,41.950001,41.950001,41.950001,41.950001,100
2021-05-06,42.880001,42.880001,39.830002,39.830002,39.830002,400
2021-05-07,40.349998,43.759998,40.349998,43.759998,43.759998,1500
2021-05-10,43.080002,43.130001,40.599998,43.130001,43.130001,100
2021-05-11,43.040001,43.040001,40.52,43.040001,43.040001,100
2021-05-12,43.16,43.16,41.889999,43.16,43.16,100
2021-05-13,42.259998,42.259998,40.360001,40.360001,40.360001,100
2021-05-14,43.389999,43.389999,42.740002,42.740002,42.740002,200
2021-05-17,40.139999,41.349998,39.700001,40.740002,40.740002,300
2021-05-18,38.32,42.459999,38.32,40.98,40.98,100
2021-05-19,41.950001,41.950001,41.950001,41.950001,41.950001,100
2021-05-20,43.240002,43.240002,39.16,43.240002,43.240002,100
2021-05-21,39.98,43.400002,39.98,43.400002,43.400002,100
2021-05-24,40.82,40.82,39.580002,40.82,40.82,200
2021-05-25,42.27,42.299999,40.52,40.52,40.52,500
2021-05-26,40.279999,41.650002,40.279999,41.650002,41.650002,100
2021-05-27,42.669998,42.669998,42.669998,42.669998,42.669998,100
2021-05-28,39.369999,41.220001,39.34,41.220001,41.220001,100
2021-06-01,38.34,40.709999,38.34,40.68,40.68,100
2021-06-02,39.099998,39.099998,36.799999,36.799999,36.799999,100
2021-06-03,38.599998,39.790001,37.48,39.77,39.77,200
2021-06-04,38.849998,38.849998,37.68,37.68,37.68,100
2021-06-07,36.849998,39.07,36.849998,39.07,39.07,100
2021-06-08,38.610001,40.720001,38.610001,40.720001,40.720001,100
2021-06-09,40.77,40.77,39.540001,40.75,40.75,800
2021-06-10,37.950001,37.950001,37.900002,37.900002,37.900002,100
2021-06-11,38.25,39.439999,38.25,39.439999,39.439999,100
2021-06-14,38.43,40.830002,38.43,40.830002,40.830002,100
2021-06-15,38.919998,40.139999,38.919998,40.139999,40.139999,100
2021-06-16,39.360001,41.349998,39.360001,41.349998,41.349998,100
2021-06-17,39.77,40.970001,39.77,40.970001,40.970001,100
2021-06-18,41.200001,41.200001,41.200001,41.200001,41.200001,100
2021-06-21,40.220001,40.220001,37.860001,39.040001,39.040001,100
2021-06-22,38.310001,40.720001,38.310001,40.720001,40.720001,100
2021-06-23,40.439999,40.439999,38.82,38.82,38.82,100
2021-06-24,38.48,40.880001,38.48,40.880001,40.880001,100
2021-06-25,40.830002,40.830002,40.830002,40.830002,40.830002,200
2021-06-28,38.439999,40.59,38.439999,40.59,40.59,100
2021-06-29,38.439999,40.580002,38.439999,40.580002,40.580002,100
2021-06-30,39.549999,39.759998,39.549999,39.759998,39.759998,100
2021-07-01,39.759998,39.759998,39.759998,39.759998,39.759998,0
2021-07-02,37.5,39.84,37.5,39.84,39.84,400
2021-07-06,36.91,39.209999,36.91,39.209999,39.209999,100
2021-07-07,36.900002,38.049999,36.900002,38.049999,38.049999,300
2021-07-08,38.540001,38.540001,36.810001,36.810001,36.810001,400
2021-07-09,38.349998,38.349998,37.119999,37.119999,37.119999,100
2021-07-12,36.810001,37.009998,36.810001,36.810001,36.810001,100
2021-07-13,37.41,37.41,37.41,37.41,37.41,100
2021-07-14,39.490002,39.919998,39.490002,39.919998,39.919998,100
2021-07-15,37.650002,40.009998,37.650002,40.009998,40.009998,100
2021-07-16,37.130001,37.130001,37.130001,37.130001,37.130001,100
2021-07-19,39.860001,39.860001,37.52,39.860001,39.860001,100
2021-07-20,38.849998,38.849998,38.259998,38.259998,38.259998,100
2021-07-21,38.810001,40.790001,36.82,36.82,36.82,100
2021-07-22,39.880001,39.880001,36.82,39.880001,39.880001,100
2021-07-23,38.639999,38.639999,37.470001,37.52,37.52,100
2021-07-26,37.599998,38.099998,37.599998,37.599998,37.599998,100
2021-07-27,38.889999,38.889999,38.299999,38.299999,38.299999,400
2021-07-28,38.299999,38.299999,38.299999,38.299999,38.299999,0
2021-07-29,37.380001,37.380001,37.380001,37.380001,37.380001,100
2021-07-30,37.380001,37.380001,37.380001,37.380001,37.380001,0
2021-08-02,37.98,38.220001,37.98,38.220001,38.220001,100
2021-08-03,41.200001,41.200001,41.200001,41.200001,41.200001,100
2021-08-04,39.299999,39.299999,39.299999,39.299999,39.299999,100
2021-08-05,40.75,40.75,38.939999,40.75,40.75,100
2021-08-06,37.669998,40.040001,37.669998,40.040001,40.040001,100
2021-08-09,38.849998,40.040001,38.849998,38.860001,38.860001,100
2021-08-10,37.380001,39.720001,37.380001,39.720001,39.720001,100
2021-08-11,39.619999,39.619999,37.299999,37.299999,37.299999,100
2021-08-12,37.48,38.049999,36.900002,38.049999,38.049999,100
2021-08-13,38.240002,38.830002,37.66,37.66,37.66,100
2021-08-16,38.790001,38.790001,38.790001,38.790001,38.790001,100
2021-08-17,38.080002,39.0,36.919998,37.5,37.5,100
2021-08-18,37.25,38.369999,37.200001,37.200001,37.200001,100
2021-08-19,39.07,40.299999,39.07,39.07,39.07,200
2021-08-20,42.080002,42.080002,39.599998,39.599998,39.599998,100
2021-08-23,39.619999,39.619999,39.619999,39.619999,39.619999,100
2021-08-24,39.91,40.970001,39.91,40.970001,40.970001,100
2021-08-25,39.810001,39.810001,39.810001,39.810001,39.810001,100
2021-08-26,40.27,40.27,39.049999,39.049999,39.049999,100
2021-08-27,40.59,41.790001,39.380001,41.790001,41.790001,100
2021-08-30,42.27,42.32,40.84,42.32,42.32,100
2021-08-31,42.720001,42.720001,42.720001,42.720001,42.720001,100
2021-09-01,43.07,43.07,43.07,43.07,43.07,100
2021-09-02,43.869999,43.869999,43.869999,43.869999,43.869999,100
2021-09-03,43.650002,43.650002,43.650002,43.650002,43.650002,100
2021-09-07,42.27,42.27,42.27,42.27,42.27,100
2021-09-08,44.049999,44.049999,44.049999,44.049999,44.049999,100
2021-09-09,45.66,45.66,44.849998,45.57,45.57,100
2021-09-10,46.5,46.5,46.5,46.5,46.5,200
2021-09-13,46.0,48.16,46.0,48.16,48.16,100
2021-09-14,47.200001,47.200001,47.200001,47.200001,47.200001,100
2021-09-15,46.830002,47.490002,46.830002,47.490002,47.490002,100
2021-09-16,48.860001,48.860001,48.860001,48.860001,48.860001,100
2021-09-17,46.360001,46.360001,46.360001,46.360001,46.360001,100
2021-09-20,46.720001,49.43,46.720001,49.43,49.43,100
2021-09-21,46.630001,49.540001,46.630001,49.540001,49.540001,100
2021-09-22,47.889999,47.889999,46.580002,47.889999,47.889999,100
2021-09-23,47.630001,47.68,46.529999,47.68,47.68,100
2021-09-24,46.529999,46.650002,45.75,46.650002,46.650002,1300
2021-09-27,46.060001,46.060001,44.18,45.290001,45.290001,100
2021-09-28,44.599998,44.779999,44.599998,44.779999,44.779999,500
2021-09-29,44.27,44.27,44.27,44.27,44.27,100
2021-09-30,43.549999,45.529999,43.549999,45.529999,45.529999,100
2021-10-01,45.200001,45.200001,43.5,43.5,43.5,300
2021-10-04,43.5,45.200001,43.5,45.200001,45.200001,900
2021-10-05,44.630001,44.630001,44.630001,44.630001,44.630001,100
2021-10-06,45.43,45.43,43.5,45.43,45.43,100
2021-10-07,44.98,44.98,44.98,44.98,44.98,100
2021-10-08,44.389999,44.389999,43.799999,43.799999,43.799999,3300
2021-10-11,43.970001,44.439999,43.439999,43.439999,43.439999,200
2021-10-12,43.439999,43.439999,43.439999,43.439999,43.439999,0
2021-10-13,41.939999,43.25,41.939999,43.040001,43.040001,100
2021-10-14,42.34,44.700001,42.34,44.700001,44.700001,100
2021-10-15,44.509998,44.509998,44.509998,44.509998,44.509998,400
2021-10-18,43.59,43.59,41.869999,43.419998,43.419998,100
2021-10-19,41.889999,45.240002,41.889999,45.240002,45.240002,100
2021-10-20,43.57,43.57,41.279999,41.279999,41.279999,200
2021-10-21,43.169998,43.169998,43.169998,43.169998,43.169998,100
2021-10-22,41.740002,41.740002,40.73,40.73,40.73,200
2021-10-25,42.200001,42.200001,40.040001,40.240002,40.240002,100
2021-10-26,39.830002,40.970001,39.830002,40.970001,40.970001,100
2021-10-27,41.18,41.18,41.18,41.18,41.18,100
2021-10-28,39.990002,41.950001,39.990002,41.950001,41.950001,200
2021-10-29,42.110001,42.560001,42.110001,42.560001,42.560001,100
2021-11-01,44.150002,45.610001,43.259998,43.259998,43.259998,100
2021-11-02,44.529999,44.529999,44.529999,44.529999,44.529999,200
2021-11-03,44.73,44.73,44.73,44.73,44.73,100
2021-11-04,44.27,44.27,43.720001,43.720001,43.720001,100
2021-11-05,42.490002,42.490002,42.490002,42.490002,42.490002,100
2021-11-08,45.419998,45.419998,45.419998,45.419998,45.419998,100
2021-11-09,41.950001,44.299999,41.950001,44.299999,44.299999,100
2021-11-10,44.099998,44.150002,41.810001,44.150002,44.150002,100
2021-11-11,42.419998,42.419998,41.32,41.959999,41.959999,100
2021-11-12,43.849998,43.849998,41.48,41.48,41.48,100
2021-11-15,41.400002,43.689999,41.400002,43.689999,43.689999,200
2021-11-16,42.919998,42.919998,42.919998,42.919998,42.919998,100
2021-11-17,42.0,42.099998,41.68,42.0,42.0,100
2021-11-18,41.389999,41.389999,41.389999,41.389999,41.389999,100
2021-11-19,40.349998,41.779999,40.349998,41.779999,41.779999,500
2021-11-22,42.0,42.0,40.790001,41.450001,41.450001,1200
2021-11-23,39.93,42.18,39.93,42.18,42.18,2200
2021-11-24,40.740002,41.869999,39.82,41.869999,41.869999,200
2021-11-26,39.939999,39.939999,39.939999,39.939999,39.939999,100
2021-11-29,40.740002,41.310001,39.700001,40.259998,40.259998,900
2021-11-30,40.889999,40.889999,39.790001,39.790001,39.790001,200
2021-12-01,41.470001,41.470001,40.389999,40.389999,40.389999,100
2021-12-02,39.259998,40.200001,39.259998,40.200001,40.200001,100
2021-12-03,39.810001,39.880001,39.810001,39.880001,39.880001,100
2021-12-06,39.549999,41.869999,39.549999,41.869999,41.869999,100
2021-12-07,42.139999,42.139999,39.98,39.98,39.98,100
2021-12-08,40.470001,40.470001,40.470001,40.470001,40.470001,100
2021-12-09,41.110001,41.110001,41.110001,41.110001,41.110001,100
2021-12-10,43.389999,43.389999,41.700001,43.389999,43.389999,100
2021-12-13,42.049999,44.220001,42.049999,44.220001,44.220001,100
2021-12-14,44.470001,44.470001,44.470001,44.470001,44.470001,100
2021-12-15,44.369999,44.369999,44.369999,44.369999,44.369999,100
2021-12-16,44.549999,44.549999,42.52,44.549999,44.549999,400
2021-12-17,42.009998,44.009998,42.009998,44.009998,44.009998,100
2021-12-20,43.900002,43.900002,41.75,41.75,41.75,100
2021-12-21,43.66,44.099998,43.650002,43.950001,43.950001,300
2021-12-22,44.0,44.0,44.0,44.0,44.0,600
2021-12-23,41.599998,43.700001,41.599998,43.700001,43.700001,100
2021-12-27,42.299999,42.299999,42.299999,42.299999,42.299999,100
2021-12-28,41.990002,44.150002,41.990002,44.150002,44.150002,100
2021-12-29,43.049999,43.049999,43.049999,43.049999,43.049999,100
2021-12-30,43.34,43.34,41.130001,43.119999,43.119999,100
2021-12-31,43.59,43.59,43.59,43.59,43.59,100
2022-01-03,42.310001,43.330002,42.310001,43.330002,43.330002,500
2022-01-04,43.27,43.27,43.27,43.27,43.27,100
2022-01-05,43.5,44.759998,42.790001,44.759998,44.759998,100
2022-01-06,43.419998,44.459999,42.34,42.34,42.34,200
2022-01-07,44.169998,44.169998,44.169998,44.169998,44.169998,100
2022-01-10,43.240002,44.290001,43.240002,44.290001,44.290001,100
2022-01-11,43.119999,43.119999,42.959999,43.119999,43.119999,500
2022-01-12,42.48,43.459999,42.48,43.459999,43.459999,100
2022-01-13,42.290001,42.310001,42.290001,42.310001,42.310001,100
2022-01-14,42.529999,42.529999,42.490002,42.490002,42.490002,100
2022-01-18,40.139999,41.189999,40.130001,40.130001,40.130001,100
2022-01-19,39.779999,40.830002,39.779999,40.830002,40.830002,4500
2022-01-20,39.98,42.130001,39.98,42.130001,42.130001,100
2022-01-21,42.619999,42.619999,42.619999,42.619999,42.619999,100
2022-01-24,42.07,42.439999,40.970001,40.970001,40.970001,400
2022-01-25,41.330002,42.380001,41.330002,42.380001,42.380001,300
2022-01-26,41.32,42.369999,40.259998,42.369999,42.369999,100
2022-01-27,40.990002,40.990002,38.869999,40.990002,40.990002,1000
2022-01-28,39.470001,40.82,39.470001,40.82,40.82,100
2022-01-31,40.740002,40.790001,40.740002,40.790001,40.790001,200
2022-02-01,40.790001,40.790001,40.790001,40.790001,40.790001,0
2022-02-02,40.869999,40.869999,38.779999,38.779999,38.779999,200
2022-02-03,40.52,40.52,40.52,40.52,40.52,100
2022-02-04,41.290001,41.290001,41.290001,41.290001,41.290001,300
2022-02-07,41.34,42.959999,41.34,42.959999,42.959999,200
2022-02-08,41.599998,43.529999,41.599998,42.470001,42.470001,300
2022-02-09,43.040001,43.040001,41.77,41.77,41.77,100
2022-02-10,42.099998,43.099998,42.099998,43.099998,43.099998,100
2022-02-11,41.279999,41.279999,41.279999,41.279999,41.279999,100
2022-02-14,42.0,42.380001,41.09,41.09,41.09,800
2022-02-15,42.849998,44.139999,42.849998,44.139999,44.139999,100
