Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,75.68,75.68,75.580002,75.580002,71.090645,1300
2020-03-02,75.290001,77.089996,75.290001,77.080002,72.501541,2300
2020-03-03,78.239998,78.239998,78.239998,78.239998,73.592644,100
2020-03-04,78.239998,78.239998,78.239998,78.239998,73.592644,0
2020-03-05,78.239998,78.239998,78.239998,78.239998,73.592644,0
2020-03-06,78.239998,78.239998,78.239998,78.239998,73.592644,0
2020-03-09,74.68,74.68,74.68,74.68,70.244095,100
2020-03-10,74.68,74.68,74.68,74.68,70.244095,0
2020-03-11,74.68,74.68,74.68,74.68,70.244095,0
2020-03-12,60.990002,62.959999,60.990002,62.959999,59.523922,1100
2020-03-13,68.419998,68.419998,68.419998,68.419998,64.685951,100
2020-03-16,69.0,69.0,69.0,69.0,65.234283,100
2020-03-17,71.25,71.25,71.25,71.25,67.361504,100
2020-03-18,71.25,71.25,71.25,71.25,67.361504,0
2020-03-19,71.25,71.25,71.25,71.25,67.361504,0
2020-03-20,71.25,71.25,71.25,71.25,67.361504,0
2020-03-23,64.910004,64.910004,64.910004,64.910004,61.367512,100
2020-03-24,60.84,60.84,60.830002,60.84,57.519623,600
2020-03-25,65.440002,65.440002,65.440002,65.440002,61.868584,300
2020-03-26,67.470001,67.910004,67.470001,67.910004,64.203796,200
2020-03-27,69.489998,69.489998,69.489998,69.489998,65.697548,200
2020-03-30,68.949997,68.949997,68.949997,68.949997,65.187027,100
2020-03-31,72.029999,72.029999,71.900002,71.900002,67.976021,200
2020-04-01,68.610001,68.610001,68.610001,68.610001,64.865585,100
2020-04-02,68.610001,68.610001,68.610001,68.610001,64.865585,0
2020-04-03,68.610001,68.610001,68.610001,68.610001,64.865585,0
2020-04-06,68.610001,68.610001,68.610001,68.610001,64.865585,0
2020-04-07,69.410004,69.410004,69.410004,69.410004,65.62191,700
2020-04-08,69.410004,69.410004,69.410004,69.410004,65.62191,0
2020-04-09,69.410004,69.410004,69.410004,69.410004,65.62191,0
2020-04-13,69.410004,69.410004,69.410004,69.410004,65.62191,0
2020-04-14,75.169998,75.169998,75.169998,75.169998,71.067566,100
2020-04-15,75.169998,75.169998,75.169998,75.169998,71.067566,0
2020-04-16,73.5,73.5,73.5,73.5,69.488716,100
2020-04-17,73.5,73.5,73.5,73.5,69.488716,0
2020-04-20,73.5,73.5,73.5,73.5,69.488716,0
2020-04-21,73.5,73.5,73.5,73.5,69.488716,0
2020-04-22,73.5,73.5,73.5,73.5,69.488716,0
2020-04-23,73.5,73.5,73.5,73.5,69.488716,0
2020-04-24,73.209999,73.209999,73.209999,73.209999,69.214516,100
2020-04-27,73.209999,73.209999,73.209999,73.209999,69.214516,0
2020-04-28,74.300003,74.300003,74.300003,74.300003,70.245041,500
2020-04-29,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-04-30,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-05-01,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-05-04,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-05-05,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-05-06,74.300003,74.300003,74.300003,74.300003,70.245041,0
2020-05-07,69.080002,69.080002,68.809998,68.809998,65.054649,200
2020-05-08,68.809998,68.809998,68.809998,68.809998,65.054649,0
2020-05-11,68.809998,68.809998,68.809998,68.809998,65.054649,0
2020-05-12,68.809998,68.809998,68.809998,68.809998,65.054649,700
2020-05-13,68.809998,68.809998,68.809998,68.809998,65.054649,0
2020-05-14,68.470001,68.470001,68.470001,68.470001,64.733223,200
2020-05-15,68.470001,68.470001,68.470001,68.470001,64.733223,2800
2020-05-18,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-19,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-20,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-21,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-22,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-26,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-27,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-28,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-05-29,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-06-01,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-06-02,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-06-03,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-06-04,68.470001,68.470001,68.470001,68.470001,64.733223,0
2020-06-05,72.540001,72.540001,72.540001,72.540001,68.581108,100
2020-06-08,72.540001,72.540001,72.540001,72.540001,68.581108,0
2020-06-09,71.629997,71.629997,71.629997,71.629997,67.720764,200
2020-06-10,71.629997,71.629997,71.629997,71.629997,67.720764,0
2020-06-11,71.629997,71.629997,71.629997,71.629997,67.720764,0
2020-06-12,71.629997,71.629997,71.629997,71.629997,68.086708,300
2020-06-15,71.379997,71.379997,71.360001,71.360001,67.830078,700
2020-06-16,71.360001,71.360001,71.360001,71.360001,67.830078,0
2020-06-17,71.360001,71.360001,71.360001,71.360001,67.830078,100
2020-06-18,71.360001,71.360001,71.360001,71.360001,67.830078,100
2020-06-19,71.360001,71.360001,71.360001,71.360001,67.830078,0
2020-06-22,71.360001,71.360001,71.360001,71.360001,67.830078,0
2020-06-23,72.0,72.010002,72.0,72.010002,68.447914,300
2020-06-24,71.540001,71.540001,71.540001,71.540001,68.001175,2900
2020-06-25,71.540001,71.540001,71.540001,71.540001,68.001175,0
2020-06-26,71.540001,71.540001,71.540001,71.540001,68.001175,0
2020-06-29,73.150002,73.150002,71.910004,71.910004,68.352867,500
2020-06-30,71.910004,71.910004,71.910004,71.910004,68.352867,20000
2020-07-01,71.910004,71.910004,71.910004,71.910004,68.352867,0
2020-07-02,73.360001,73.389999,73.330002,73.339996,69.712128,2700
2020-07-06,73.339996,73.339996,73.339996,73.339996,69.712128,0
2020-07-07,73.339996,73.339996,73.339996,73.339996,69.712128,0
2020-07-08,74.57,74.57,74.57,74.57,70.881294,300
2020-07-09,74.57,74.57,74.57,74.57,70.881294,0
2020-07-10,73.980003,73.980003,73.980003,73.980003,70.320473,100
2020-07-13,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-14,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-15,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-16,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-17,73.980003,73.980003,73.980003,73.980003,70.320473,1100
2020-07-20,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-21,73.980003,73.980003,73.980003,73.980003,70.320473,0
2020-07-22,77.459999,77.459999,77.459999,77.459999,73.628319,100
2020-07-23,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-24,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-27,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-28,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-29,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-30,77.459999,77.459999,77.459999,77.459999,73.628319,0
2020-07-31,75.0,75.0,75.0,75.0,71.290009,300
2020-08-03,75.0,75.0,75.0,75.0,71.290009,0
2020-08-04,75.0,75.0,75.0,75.0,71.290009,0
2020-08-05,75.0,75.0,75.0,75.0,71.290009,0
2020-08-06,75.0,75.0,75.0,75.0,71.290009,2600
2020-08-07,75.0,75.0,75.0,75.0,71.290009,0
2020-08-10,75.0,75.0,75.0,75.0,71.290009,0
2020-08-11,75.629997,75.809998,75.629997,75.800003,72.050446,2900
2020-08-12,75.800003,75.800003,75.800003,75.800003,72.050446,0
2020-08-13,75.360001,75.360001,75.360001,75.360001,71.632195,300
2020-08-14,75.360001,75.360001,75.360001,75.360001,71.632195,0
2020-08-17,75.360001,75.360001,75.360001,75.360001,71.632195,0
2020-08-18,75.360001,75.360001,75.360001,75.360001,71.632195,0
2020-08-19,76.660004,76.660004,75.900002,75.900002,72.145485,800
2020-08-20,75.779999,75.779999,75.779999,75.779999,72.031425,400
2020-08-21,75.779999,75.779999,75.779999,75.779999,72.031425,0
2020-08-24,75.779999,75.779999,75.779999,75.779999,72.031425,0
2020-08-25,74.970001,74.970001,74.970001,74.970001,71.261497,200
2020-08-26,74.970001,74.970001,74.970001,74.970001,71.261497,0
2020-08-27,74.970001,74.970001,74.970001,74.970001,71.261497,0
2020-08-28,74.199997,74.199997,73.169998,73.220001,69.598068,2200
2020-08-31,73.220001,73.220001,73.220001,73.220001,69.598068,12700
2020-09-01,73.220001,73.220001,73.220001,73.220001,69.598068,0
2020-09-02,72.669998,72.669998,72.669998,72.669998,69.075279,2600
2020-09-03,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-04,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-08,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-09,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-10,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-11,72.669998,72.669998,72.669998,72.669998,69.075279,0
2020-09-14,72.669998,72.669998,72.669998,72.669998,69.455666,0
2020-09-15,73.529999,73.529999,73.529999,73.529999,70.277626,44000
2020-09-16,73.529999,73.529999,73.529999,73.529999,70.277626,0
2020-09-17,73.529999,73.529999,73.529999,73.529999,70.277626,0
2020-09-18,73.529999,73.529999,73.529999,73.529999,70.277626,0
2020-09-21,73.529999,73.529999,73.529999,73.529999,70.277626,23600
2020-09-22,74.019997,74.019997,74.019997,74.019997,70.745949,200
2020-09-23,73.769997,73.769997,73.769997,73.769997,70.507004,300
2020-09-24,73.769997,73.769997,73.769997,73.769997,70.507004,0
2020-09-25,72.739998,73.639999,72.739998,73.639999,70.382759,500
2020-09-28,73.639999,73.639999,73.639999,73.639999,70.382759,0
2020-09-29,73.639999,73.639999,73.639999,73.639999,70.382759,0
2020-09-30,73.639999,73.639999,73.639999,73.639999,70.382759,0
2020-10-01,74.279999,74.279999,74.279999,74.279999,70.994453,100
2020-10-02,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-05,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-06,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-07,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-08,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-09,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-12,74.279999,74.279999,74.279999,74.279999,70.994453,0
2020-10-13,74.279999,74.279999,74.279999,74.279999,70.994453,1200
2020-10-14,74.279999,74.279999,74.279999,74.279999,70.994453,400
2020-10-15,73.279999,73.410004,73.279999,73.410004,70.162941,1300
2020-10-16,73.410004,73.410004,73.410004,73.410004,70.162941,100
2020-10-19,73.410004,73.410004,73.410004,73.410004,70.162941,100
2020-10-20,73.650002,73.650002,73.650002,73.650002,70.392319,100
2020-10-21,73.650002,73.650002,73.650002,73.650002,70.392319,100
2020-10-22,73.650002,73.650002,73.650002,73.650002,70.392319,100
2020-10-23,73.650002,73.650002,73.650002,73.650002,70.392319,0
2020-10-26,73.650002,73.650002,73.650002,73.650002,70.392319,0
2020-10-27,72.879997,72.879997,72.879997,72.879997,69.656372,500
2020-10-28,72.099998,72.099998,72.099998,72.099998,68.910873,900
2020-10-29,71.169998,71.18,71.110001,71.120003,67.97422,1700
2020-10-30,69.730003,70.059998,69.730003,70.059998,66.961105,400
2020-11-02,70.059998,70.059998,70.059998,70.059998,66.961105,0
2020-11-03,70.059998,70.059998,70.059998,70.059998,66.961105,0
2020-11-04,73.940002,73.940002,73.940002,73.940002,70.669495,600
2020-11-05,73.940002,73.940002,73.940002,73.940002,70.669495,0
2020-11-06,75.849998,75.849998,75.849998,75.849998,72.49501,600
2020-11-09,76.870003,76.870003,76.870003,76.870003,73.469894,700
2020-11-10,76.559998,76.900002,76.559998,76.900002,73.498566,4000
2020-11-11,76.0,76.519997,76.0,76.519997,73.135353,600
2020-11-12,76.330002,76.330002,76.160004,76.209999,72.839081,1200
2020-11-13,76.620003,76.620003,76.620003,76.620003,73.230957,400
2020-11-16,74.830002,74.830002,74.830002,74.830002,71.520111,200
2020-11-17,74.830002,74.830002,74.830002,74.830002,71.520111,0
2020-11-18,74.830002,74.830002,74.830002,74.830002,71.520111,0
2020-11-19,74.529999,74.529999,74.529999,74.529999,71.233391,300
2020-11-20,74.190002,74.220001,74.190002,74.220001,70.937111,900
2020-11-23,74.300003,74.300003,73.839996,73.93,70.659935,900
2020-11-24,73.93,73.93,73.93,73.93,70.659935,100
2020-11-25,73.82,74.75,73.82,74.75,71.443665,800
2020-11-27,74.43,74.43,74.43,74.43,71.137817,100
2020-11-30,74.599998,74.599998,74.580002,74.580002,71.281181,12600
2020-12-01,74.059998,74.059998,74.059998,74.059998,70.784187,3200
2020-12-02,74.18,74.18,74.18,74.18,70.89888,100
2020-12-03,75.199997,75.800003,75.199997,75.800003,72.447235,1100
2020-12-04,75.800003,75.800003,75.800003,75.800003,72.447235,0
2020-12-07,75.870003,75.870003,75.82,75.82,72.466324,800
2020-12-08,75.82,75.82,75.82,75.82,72.466324,0
2020-12-09,77.0,78.32,77.0,78.32,74.855759,2200
2020-12-10,77.449997,77.449997,77.449997,77.449997,74.024239,1000
2020-12-11,78.040001,78.040001,78.040001,78.040001,74.588142,200
2020-12-14,78.150002,78.150002,77.830002,77.830002,74.800537,1000
2020-12-15,77.860001,78.160004,77.860001,78.160004,75.117691,400
2020-12-16,77.970001,77.970001,77.970001,77.970001,74.935081,400
2020-12-17,77.970001,77.970001,77.970001,77.970001,74.935081,0
2020-12-18,77.160004,77.160004,76.980003,76.980003,73.983627,700
2020-12-21,76.980003,76.980003,76.980003,76.980003,73.983627,0
2020-12-22,73.849998,73.849998,73.849998,73.849998,70.975441,200
2020-12-23,74.279999,74.279999,74.279999,74.279999,71.38871,500
2020-12-24,74.279999,74.279999,74.279999,74.279999,71.38871,0
2020-12-28,74.279999,74.279999,74.279999,74.279999,71.38871,0
2020-12-29,74.760002,74.760002,74.760002,74.760002,71.850044,100
2020-12-30,74.760002,74.760002,74.760002,74.760002,71.850044,0
2020-12-31,74.830002,74.830002,74.779999,74.779999,71.869255,200
2021-01-04,74.779999,74.779999,74.779999,74.779999,71.869255,0
2021-01-05,74.779999,74.779999,74.779999,74.779999,71.869255,0
2021-01-06,74.779999,74.779999,74.779999,74.779999,71.869255,0
2021-01-07,74.779999,74.779999,74.779999,74.779999,71.869255,0
2021-01-08,76.690002,76.690002,76.690002,76.690002,73.704918,800
2021-01-11,76.610001,76.610001,76.610001,76.610001,73.628021,300
2021-01-12,76.779999,76.779999,76.779999,76.779999,73.791412,100
2021-01-13,75.860001,75.860001,75.860001,75.860001,72.907211,300
2021-01-14,76.139999,76.139999,76.139999,76.139999,73.176323,300
2021-01-15,76.139999,76.139999,76.139999,76.139999,73.176323,0
2021-01-19,75.080002,75.080002,75.0,75.0,72.080688,600
2021-01-20,75.029999,75.029999,75.029999,75.029999,72.10952,100
2021-01-21,75.019997,75.019997,75.019997,75.019997,72.099915,100
2021-01-22,74.199997,74.199997,73.550003,73.550003,70.687126,600
2021-01-25,73.620003,73.620003,73.620003,73.620003,70.75441,800
2021-01-26,73.620003,73.620003,73.620003,73.620003,70.75441,0
2021-01-27,73.290001,73.290001,73.160004,73.160004,70.312309,300
2021-01-28,73.160004,73.160004,73.160004,73.160004,70.312309,0
2021-01-29,72.82,72.82,72.82,72.82,69.985535,100
2021-02-01,73.669998,73.669998,73.529999,73.529999,70.667908,500
2021-02-02,74.470001,74.470001,74.470001,74.470001,71.57132,700
2021-02-03,73.900002,73.900002,73.889999,73.900002,71.023499,1000
2021-02-04,73.900002,73.900002,73.900002,73.900002,71.023499,0
2021-02-05,75.0,75.0,75.0,75.0,72.080688,100
2021-02-08,74.68,74.68,74.68,74.68,71.773148,300
2021-02-09,74.68,74.68,74.68,74.68,71.773148,0
2021-02-10,74.889999,74.889999,74.889999,74.889999,71.974968,200
2021-02-11,74.889999,74.889999,74.889999,74.889999,71.974968,0
2021-02-12,75.110001,75.110001,75.110001,75.110001,72.186417,800
2021-02-16,75.110001,75.110001,75.110001,75.110001,72.186417,0
2021-02-17,75.110001,75.110001,75.110001,75.110001,72.186417,0
2021-02-18,74.980003,74.980003,74.980003,74.980003,72.061485,400
2021-02-19,74.910004,74.910004,74.910004,74.910004,71.994209,300
2021-02-22,74.050003,74.339996,74.019997,74.339996,71.446388,1500
2021-02-23,74.349998,74.349998,74.349998,74.349998,71.455994,200
2021-02-24,73.779999,73.779999,73.779999,73.779999,70.908173,800
2021-02-25,73.889999,73.889999,73.889999,73.889999,71.013901,300
2021-02-26,73.889999,73.889999,73.889999,73.889999,71.013901,3100
2021-03-01,73.889999,73.889999,73.889999,73.889999,71.013901,0
2021-03-02,75.830002,76.400002,75.769997,76.400002,73.426193,500
2021-03-03,77.07,77.07,77.059998,77.059998,74.060501,700
2021-03-04,78.739998,78.739998,78.739998,78.739998,75.67511,300
2021-03-05,78.739998,78.739998,78.739998,78.739998,75.67511,0
2021-03-08,79.339996,80.029999,79.339996,80.029999,76.914902,700
2021-03-09,80.5,80.5,80.5,80.5,77.366608,300
2021-03-10,80.5,80.5,80.5,80.5,77.366608,14900
2021-03-11,81.690002,81.739998,81.690002,81.739998,78.558334,900
2021-03-12,81.610001,81.610001,81.610001,81.610001,78.856918,600
2021-03-15,81.010002,81.010002,80.629997,80.669998,77.948631,4200
2021-03-16,81.480003,82.389999,81.480003,82.370003,79.591278,1400
2021-03-17,82.199997,82.239998,82.150002,82.239998,79.46566,2000
2021-03-18,81.809998,81.809998,81.279999,81.470001,78.721642,500
2021-03-19,82.080002,82.080002,81.900002,81.940002,79.175789,1000
2021-03-22,81.739998,81.739998,81.739998,81.739998,78.982529,200
2021-03-23,85.699997,86.389999,85.669998,85.93,83.031189,1100
2021-03-24,85.57,85.75,84.879997,85.709999,82.818604,2600
2021-03-25,86.019997,86.019997,86.019997,86.019997,83.118156,200
2021-03-26,86.419998,87.150002,86.419998,86.589996,83.668915,1000
2021-03-29,86.589996,86.589996,86.589996,86.589996,83.668915,0
2021-03-30,88.199997,88.629997,88.199997,88.629997,85.640091,300
2021-03-31,88.879997,88.910004,88.720001,88.720001,85.727066,600
2021-04-01,88.720001,88.720001,88.720001,88.720001,85.727066,300
2021-04-05,88.720001,88.720001,88.720001,88.720001,85.727066,0
2021-04-06,88.489998,88.82,88.489998,88.82,85.823692,500
2021-04-07,88.82,88.82,88.82,88.82,85.823692,0
2021-04-08,88.580002,88.580002,88.580002,88.580002,85.591789,100
2021-04-09,88.580002,88.580002,88.580002,88.580002,85.591789,0
2021-04-12,88.580002,88.580002,88.580002,88.580002,85.591789,0
2021-04-13,89.580002,89.580002,89.550003,89.550003,86.529068,400
2021-04-14,88.980003,89.029999,88.889999,89.029999,86.026611,2700
2021-04-15,89.779999,89.779999,89.660004,89.660004,86.635353,700
2021-04-16,89.660004,89.660004,89.660004,89.660004,86.635353,0
2021-04-19,90.349998,90.349998,90.349998,90.349998,87.302071,100
2021-04-20,90.940002,90.940002,90.940002,90.940002,87.872177,200
2021-04-21,91.459999,91.459999,90.959999,91.339996,88.258675,1000
2021-04-22,90.400002,90.400002,90.400002,90.400002,87.350403,200
2021-04-23,90.400002,90.400002,90.400002,90.400002,87.350403,0
2021-04-26,90.400002,90.400002,90.400002,90.400002,87.350403,0
2021-04-27,88.989998,88.989998,88.669998,88.68,85.688408,700
2021-04-28,88.550003,88.669998,88.459999,88.510002,85.524139,1800
2021-04-29,88.739998,89.239998,88.629997,88.629997,85.640091,1200
2021-04-30,88.650002,88.650002,88.650002,88.650002,85.659439,11400
2021-05-03,88.470001,88.470001,88.470001,88.470001,85.485512,100
2021-05-04,87.919998,87.919998,87.919998,87.919998,84.954056,100
2021-05-05,87.919998,87.919998,87.919998,87.919998,84.954056,0
2021-05-06,91.010002,91.010002,90.300003,90.300003,87.253754,700
2021-05-07,90.300003,90.300003,90.300003,90.300003,87.253754,0
2021-05-10,93.32,95.620003,93.309998,95.190002,91.978813,1600
2021-05-11,94.330002,94.330002,93.18,93.339996,90.191208,1800
2021-05-12,93.769997,94.139999,93.07,93.290001,90.142899,10100
2021-05-13,94.0,95.519997,94.0,95.519997,92.297668,600
2021-05-14,94.779999,94.940002,94.650002,94.769997,91.57296,4200
2021-05-17,95.599998,95.599998,95.599998,95.599998,92.374977,100
2021-05-18,95.279999,95.279999,95.279999,95.279999,92.065765,100
2021-05-19,95.760002,95.93,95.760002,95.809998,92.577881,2600
2021-05-20,97.849998,99.129997,97.849998,99.080002,95.737572,800
2021-05-21,97.730003,97.730003,97.730003,97.730003,94.433113,200
2021-05-24,97.730003,97.730003,97.730003,97.730003,94.433113,0
2021-05-25,98.0,98.0,98.0,98.0,94.694008,400
2021-05-26,98.059998,98.18,98.0,98.0,94.694008,400
2021-05-27,99.029999,99.029999,98.269997,98.269997,94.954895,10900
2021-05-28,98.440002,98.440002,98.440002,98.440002,95.119164,100
2021-06-01,98.260002,98.260002,97.68,97.68,94.384804,1700
2021-06-02,97.849998,98.440002,97.849998,98.400002,95.080513,1100
2021-06-03,97.889999,97.889999,97.889999,97.889999,94.587723,100
2021-06-04,97.889999,97.889999,97.889999,97.889999,94.587723,0
2021-06-07,98.18,98.699997,98.18,98.57,95.244789,600
2021-06-08,98.080002,98.440002,98.080002,98.43,95.109497,400
2021-06-09,98.43,98.43,98.43,98.43,95.109497,0
2021-06-10,97.900002,98.480003,97.68,98.480003,95.157814,1100
2021-06-11,98.480003,98.480003,98.480003,98.480003,95.157814,0
2021-06-14,97.75,97.93,97.75,97.93,95.06366,2100
2021-06-15,97.809998,97.809998,97.800003,97.800003,94.937469,500
2021-06-16,96.599998,96.599998,96.029999,96.029999,93.219269,2600
2021-06-17,96.040001,96.099998,96.040001,96.099998,93.287216,600
2021-06-18,94.599998,95.089996,94.599998,94.769997,91.996155,1700
2021-06-21,94.75,95.239998,94.75,95.230003,92.442696,700
2021-06-22,95.57,95.57,95.57,95.57,92.772736,600
2021-06-23,94.169998,94.629997,93.589996,94.629997,91.860237,1000
2021-06-24,94.599998,94.599998,94.599998,94.599998,91.831123,300
2021-06-25,95.050003,95.050003,95.050003,95.050003,92.267952,100
2021-06-28,95.050003,95.050003,95.050003,95.050003,92.267952,0
2021-06-29,95.050003,95.050003,95.050003,95.050003,92.267952,0
2021-06-30,95.0,95.199997,95.0,95.199997,92.413551,12300
2021-07-01,95.199997,95.199997,95.199997,95.199997,92.413551,0
2021-07-02,96.400002,96.400002,96.400002,96.400002,93.578438,200
2021-07-06,95.970001,95.970001,95.970001,95.970001,93.161018,100
2021-07-07,95.970001,95.970001,95.970001,95.970001,93.161018,0
2021-07-08,94.199997,94.68,94.010002,94.68,91.908783,3300
2021-07-09,95.860001,95.860001,95.860001,95.860001,93.054245,200
2021-07-12,95.860001,95.860001,95.860001,95.860001,93.054245,0
2021-07-13,95.629997,95.970001,95.629997,95.970001,93.161018,800
2021-07-14,95.93,96.5,95.93,96.300003,93.481361,1600
2021-07-15,96.300003,96.300003,96.300003,96.300003,93.481361,100
2021-07-16,96.300003,96.300003,96.300003,96.300003,93.481361,100
2021-07-19,96.300003,96.300003,96.300003,96.300003,93.481361,0
2021-07-20,97.760002,97.760002,97.75,97.75,94.888924,200
2021-07-21,97.75,97.75,97.75,97.75,94.888924,100
2021-07-22,97.970001,97.970001,97.970001,97.970001,95.102486,100
2021-07-23,97.970001,97.970001,97.970001,97.970001,95.102486,0
2021-07-26,97.970001,97.970001,97.970001,97.970001,95.102486,0
2021-07-27,101.010002,101.010002,101.010002,101.010002,98.053505,100
2021-07-28,101.029999,101.029999,101.029999,101.029999,98.072914,300
2021-07-29,102.019997,104.129997,101.110001,104.129997,101.082169,1000
2021-07-30,104.129997,104.129997,104.129997,104.129997,101.082169,0
2021-08-02,104.129997,104.129997,104.129997,104.129997,101.082169,0
2021-08-03,106.269997,106.330002,106.269997,106.330002,103.217796,700
2021-08-04,106.330002,106.330002,106.330002,106.330002,103.217796,0
2021-08-05,106.410004,106.410004,106.410004,106.410004,103.295464,1500
2021-08-06,105.449997,105.449997,105.419998,105.419998,102.334427,400
2021-08-09,105.419998,105.419998,105.419998,105.419998,102.334427,0
2021-08-10,106.980003,106.980003,105.050003,105.050003,101.975266,300
2021-08-11,105.050003,105.050003,105.050003,105.050003,101.975266,0
2021-08-12,105.050003,105.050003,105.050003,105.050003,101.975266,0
2021-08-13,105.779999,105.779999,105.639999,105.639999,102.547981,700
2021-08-16,106.309998,106.559998,106.309998,106.540001,103.421646,700
2021-08-17,106.599998,106.599998,106.599998,106.599998,103.479881,1000
2021-08-18,106.599998,106.599998,106.599998,106.599998,103.479881,0
2021-08-19,106.599998,106.599998,106.599998,106.599998,103.479881,0
2021-08-20,104.949997,105.849998,104.949997,105.730003,102.635353,1000
2021-08-23,105.730003,105.730003,105.730003,105.730003,102.635353,0
2021-08-24,105.730003,105.730003,105.730003,105.730003,102.635353,0
2021-08-25,106.349998,106.349998,106.349998,106.349998,103.237206,100
2021-08-26,106.790001,106.790001,106.790001,106.790001,103.664322,100
2021-08-27,107.160004,107.260002,107.160004,107.220001,104.081741,900
2021-08-30,107.220001,107.220001,107.220001,107.220001,104.081741,0
2021-08-31,107.970001,107.970001,107.720001,107.769997,104.615639,10000
2021-09-01,108.029999,108.029999,108.029999,108.029999,104.868034,100
2021-09-02,109.220001,109.220001,109.220001,109.220001,106.023201,600
2021-09-03,109.150002,109.150002,109.059998,109.059998,105.867882,600
2021-09-07,108.309998,108.309998,107.07,107.07,103.936134,1600
2021-09-08,107.0,107.449997,107.0,107.449997,104.305008,14400
2021-09-09,107.449997,107.449997,107.449997,107.449997,104.305008,0
2021-09-10,108.559998,108.559998,108.300003,108.300003,105.130135,600
2021-09-13,107.900002,107.900002,107.900002,107.900002,104.741844,2300
2021-09-14,107.0,107.0,107.0,107.0,104.327461,200
2021-09-15,105.459999,106.43,105.459999,106.419998,103.761948,600
2021-09-16,106.419998,106.419998,106.419998,106.419998,103.761948,0
2021-09-17,103.269997,103.279999,103.269997,103.269997,100.69062,800
2021-09-20,101.650002,101.650002,101.629997,101.629997,99.091583,300
2021-09-21,101.629997,101.629997,101.629997,101.629997,99.091583,14800
2021-09-22,104.290001,104.290001,104.290001,104.290001,101.68515,100
2021-09-23,104.849998,104.849998,104.849998,104.849998,102.231155,100
2021-09-24,104.089996,104.220001,104.089996,104.209999,101.60714,400
2021-09-27,103.269997,103.459999,102.57,102.760002,100.193352,6700
2021-09-28,101.629997,101.629997,101.230003,101.230003,98.701576,400
2021-09-29,104.739998,107.480003,104.739998,106.860001,104.190941,2100
2021-09-30,107.57,108.550003,107.300003,108.449997,105.741234,2700
2021-10-01,106.160004,106.82,106.160004,106.82,104.151962,800
2021-10-04,106.959999,106.959999,106.959999,106.959999,104.288452,300
2021-10-05,108.879997,108.879997,108.879997,108.879997,106.160492,200
2021-10-06,108.889999,108.889999,108.889999,108.889999,106.17025,100
2021-10-07,109.449997,109.449997,109.449997,109.449997,106.716263,100
2021-10-08,109.449997,109.449997,109.449997,109.449997,106.716263,0
2021-10-11,109.449997,109.449997,109.449997,109.449997,106.716263,0
2021-10-12,108.919998,108.919998,108.919998,108.919998,106.199501,500
2021-10-13,110.230003,110.230003,109.919998,109.919998,107.174522,300
2021-10-14,110.830002,110.830002,110.830002,110.830002,108.06179,100
2021-10-15,110.309998,110.559998,110.309998,110.559998,107.798538,200
2021-10-18,111.190002,111.190002,110.879997,110.949997,108.178787,1200
2021-10-19,110.870003,110.870003,110.870003,110.870003,108.100792,100
