Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,0.188,0.188,0.16,0.164,0.164,1700
2021-01-25,0.16,0.216,0.14,0.216,0.216,33550
2021-01-26,0.216,0.216,0.188,0.198,0.198,1150
2021-01-27,0.16,0.16,0.16,0.16,0.16,3550
2021-01-28,0.216,0.216,0.164,0.216,0.216,2700
2021-01-29,0.216,0.216,0.216,0.216,0.216,0
2021-02-01,0.216,0.216,0.164,0.164,0.164,3150
2021-02-02,0.2,0.216,0.2,0.216,0.216,6200
2021-02-03,0.216,0.342,0.216,0.32,0.32,23750
2021-02-04,0.34,0.36,0.34,0.34,0.34,13800
2021-02-05,0.36,0.37,0.3,0.34,0.34,15400
2021-02-08,0.29,0.32,0.208,0.262,0.262,8050
2021-02-09,0.204,1.996,0.204,0.56,0.56,188750
2021-02-10,0.554,0.56,0.246,0.4,0.4,44050
2021-02-11,0.34,0.54,0.34,0.48,0.48,15300
2021-02-12,0.54,0.54,0.36,0.48,0.48,10750
2021-02-16,0.48,0.5,0.38,0.38,0.38,15900
2021-02-17,0.4,0.46,0.4,0.4,0.4,2100
2021-02-18,0.54,0.54,0.38,0.54,0.54,8550
2021-02-19,0.54,0.54,0.38,0.38,0.38,13500
2021-02-22,0.474,0.474,0.39,0.39,0.39,1350
2021-02-23,0.38,0.54,0.38,0.452,0.452,12150
2021-02-24,0.38,0.5,0.38,0.498,0.498,2650
2021-02-25,0.498,0.498,0.498,0.498,0.498,0
2021-02-26,0.38,0.48,0.38,0.48,0.48,2250
2021-03-01,0.48,0.48,0.34,0.48,0.48,3100
2021-03-02,0.36,0.4,0.344,0.344,0.344,29900
2021-03-03,0.44,0.44,0.304,0.304,0.304,63750
2021-03-04,0.224,0.3,0.224,0.28,0.28,16400
2021-03-05,0.26,0.3,0.26,0.3,0.3,8500
2021-03-08,0.3,0.3,0.28,0.28,0.28,1150
2021-03-09,0.286,0.286,0.22,0.22,0.22,24400
2021-03-10,0.28,0.32,0.222,0.24,0.24,19050
2021-03-11,0.23,0.24,0.23,0.24,0.24,5600
2021-03-12,0.272,0.32,0.228,0.32,0.32,51200
2021-03-15,0.4,0.4,0.28,0.28,0.28,5600
2021-03-16,0.28,0.4,0.28,0.4,0.4,950
2021-03-17,0.262,0.38,0.262,0.38,0.38,2700
2021-03-18,0.38,0.38,0.38,0.38,0.38,0
2021-03-19,0.38,0.38,0.28,0.28,0.28,1400
2021-03-22,0.39,0.39,0.38,0.38,0.38,650
2021-03-23,0.24,0.38,0.24,0.34,0.34,3550
2021-03-24,0.34,0.36,0.34,0.36,0.36,4250
2021-03-25,0.34,0.36,0.34,0.36,0.36,11050
2021-03-26,0.36,0.36,0.36,0.36,0.36,0
2021-03-29,0.38,0.38,0.36,0.38,0.38,2450
2021-03-30,0.32,0.38,0.32,0.38,0.38,3750
2021-03-31,0.32,0.32,0.302,0.32,0.32,2500
2021-04-01,0.32,0.32,0.32,0.32,0.32,500
2021-04-05,0.316,0.38,0.316,0.38,0.38,800
2021-04-06,0.38,0.38,0.3,0.32,0.32,2900
2021-04-07,0.32,0.32,0.32,0.32,0.32,600
2021-04-08,0.262,0.34,0.262,0.34,0.34,4650
2021-04-09,0.38,0.38,0.32,0.38,0.38,3100
2021-04-12,0.38,0.38,0.314,0.378,0.378,7550
2021-04-13,0.36,0.378,0.31,0.31,0.31,7800
2021-04-14,0.31,0.31,0.31,0.31,0.31,0
2021-04-15,0.31,0.36,0.31,0.36,0.36,650
2021-04-16,0.36,0.4,0.314,0.314,0.314,14500
2021-04-19,0.31,0.4,0.27,0.4,0.4,27200
2021-04-20,0.4,0.4,0.38,0.38,0.38,700
2021-04-21,0.342,0.342,0.34,0.34,0.34,200
2021-04-22,0.34,0.34,0.34,0.34,0.34,0
2021-04-23,0.34,0.34,0.34,0.34,0.34,0
2021-04-26,0.34,0.34,0.34,0.34,0.34,0
2021-04-27,0.4,0.4,0.37,0.38,0.38,6500
2021-04-28,0.38,0.4,0.34,0.4,0.4,5500
2021-04-29,0.282,0.282,0.282,0.282,0.282,50
2021-04-30,0.4,0.4,0.3,0.3,0.3,2950
2021-05-03,0.4,0.42,0.3,0.3,0.3,6000
2021-05-04,0.42,0.42,0.3,0.38,0.38,20850
2021-05-05,0.3,0.36,0.29,0.36,0.36,9000
2021-05-06,0.36,0.36,0.29,0.29,0.29,1600
2021-05-07,0.29,0.29,0.29,0.29,0.29,10000
2021-05-10,0.36,0.418,0.3,0.4,0.4,7950
2021-05-11,0.4,0.4,0.302,0.358,0.358,3500
2021-05-12,0.358,0.358,0.358,0.358,0.358,0
2021-05-13,0.358,0.358,0.358,0.358,0.358,0
2021-05-14,0.36,0.37,0.36,0.37,0.37,5550
2021-05-17,0.3,0.37,0.3,0.37,0.37,6700
2021-05-18,0.37,0.37,0.37,0.37,0.37,350
2021-05-19,0.3,0.31,0.3,0.3,0.3,6550
2021-05-20,0.3,0.3,0.3,0.3,0.3,12250
2021-05-21,0.272,0.272,0.272,0.272,0.272,350
2021-05-24,0.37,0.37,0.28,0.28,0.28,450
2021-05-25,0.28,0.28,0.28,0.28,0.28,0
2021-05-26,0.276,0.276,0.276,0.276,0.276,50
2021-05-27,0.368,0.368,0.36,0.36,0.36,700
2021-05-28,0.36,0.36,0.34,0.34,0.34,1300
2021-06-01,0.34,0.34,0.3,0.3,0.3,2150
2021-06-02,0.36,0.36,0.32,0.32,0.32,1150
2021-06-03,0.3,0.3,0.3,0.3,0.3,250
2021-06-04,0.28,0.36,0.28,0.28,0.28,12450
2021-06-07,0.28,0.28,0.28,0.28,0.28,0
2021-06-08,0.28,0.308,0.28,0.28,0.28,2550
2021-06-09,0.28,0.28,0.28,0.28,0.28,200
2021-06-10,0.32,0.336,0.28,0.334,0.334,1450
2021-06-11,0.282,0.286,0.28,0.28,0.28,28500
2021-06-14,0.28,0.28,0.28,0.28,0.28,0
2021-06-15,0.28,0.28,0.28,0.28,0.28,0
2021-06-16,0.28,0.28,0.28,0.28,0.28,2450
2021-06-17,0.28,0.28,0.28,0.28,0.28,0
2021-06-18,0.28,0.28,0.28,0.28,0.28,500
2021-06-21,0.28,0.28,0.28,0.28,0.28,1900
2021-06-22,0.28,0.316,0.28,0.316,0.316,1500
2021-06-23,0.316,0.316,0.316,0.316,0.316,0
2021-06-24,0.316,0.316,0.28,0.316,0.316,3000
2021-06-25,0.336,0.336,0.308,0.308,0.308,250
2021-06-28,0.286,0.336,0.28,0.284,0.284,12700
2021-06-29,0.28,0.28,0.28,0.28,0.28,4300
2021-06-30,0.336,0.336,0.336,0.336,0.336,50
2021-07-01,0.336,0.336,0.32,0.336,0.336,4550
2021-07-02,0.336,0.336,0.336,0.336,0.336,0
2021-07-06,0.272,0.32,0.272,0.32,0.32,2700
2021-07-07,0.332,0.336,0.304,0.304,0.304,5000
2021-07-08,0.276,0.276,0.272,0.272,0.272,2300
2021-07-09,0.272,0.272,0.272,0.272,0.272,250
2021-07-12,0.272,0.272,0.272,0.272,0.272,0
2021-07-13,0.34,0.34,0.272,0.272,0.272,700
2021-07-14,0.272,0.272,0.272,0.272,0.272,200
2021-07-15,0.272,0.272,0.272,0.272,0.272,50
2021-07-16,0.32,0.34,0.32,0.34,0.34,1000
2021-07-19,0.272,0.272,0.272,0.272,0.272,1000
2021-07-20,0.272,0.272,0.272,0.272,0.272,50
2021-07-21,0.28,0.28,0.28,0.28,0.28,6600
2021-07-22,0.26,0.3,0.25,0.3,0.3,1600
2021-07-23,0.3,0.34,0.252,0.34,0.34,500
2021-07-26,0.32,0.32,0.28,0.28,0.28,600
2021-07-27,0.34,0.34,0.33,0.33,0.33,950
2021-07-28,0.25,0.27,0.25,0.27,0.27,350
2021-07-29,0.34,0.34,0.338,0.338,0.338,800
2021-07-30,0.34,0.34,0.22,0.336,0.336,600
2021-08-02,0.22,0.338,0.22,0.338,0.338,150
2021-08-03,0.22,0.28,0.22,0.28,0.28,150
2021-08-04,0.336,0.336,0.336,0.336,0.336,50
2021-08-05,0.202,0.34,0.202,0.34,0.34,4450
2021-08-06,0.22,0.34,0.22,0.34,0.34,250
2021-08-09,0.34,0.34,0.32,0.34,0.34,400
2021-08-10,0.34,0.34,0.34,0.34,0.34,0
2021-08-11,0.34,0.34,0.222,0.34,0.34,1000
2021-08-12,0.244,0.244,0.244,0.244,0.244,750
2021-08-13,0.34,0.34,0.32,0.32,0.32,350
2021-08-16,0.34,0.34,0.34,0.34,0.34,100
2021-08-17,0.34,0.34,0.34,0.34,0.34,400
2021-08-18,0.34,0.34,0.34,0.34,0.34,0
2021-08-19,0.224,0.338,0.224,0.338,0.338,700
2021-08-20,0.34,0.34,0.222,0.338,0.338,1050
2021-08-23,0.338,0.338,0.338,0.338,0.338,0
2021-08-24,0.33,0.33,0.33,0.33,0.33,250
2021-08-25,0.33,0.33,0.33,0.33,0.33,0
2021-08-26,0.33,0.33,0.33,0.33,0.33,50
2021-08-27,0.33,0.33,0.24,0.33,0.33,1150
2021-08-30,0.33,0.33,0.33,0.33,0.33,0
2021-08-31,0.33,0.33,0.224,0.266,0.266,650
2021-09-01,0.31,0.31,0.222,0.31,0.31,1850
2021-09-02,0.234,0.308,0.234,0.308,0.308,100
2021-09-03,0.31,0.31,0.224,0.31,0.31,1400
2021-09-07,0.31,0.31,0.31,0.31,0.31,6100
2021-09-08,0.24,0.33,0.24,0.33,0.33,5000
2021-09-09,0.278,0.278,0.278,0.278,0.278,500
2021-09-10,0.278,0.278,0.278,0.278,0.278,500
2021-09-13,0.33,0.33,0.278,0.278,0.278,650
2021-09-14,0.278,0.278,0.278,0.278,0.278,0
2021-09-15,0.278,0.278,0.278,0.278,0.278,0
2021-09-16,0.33,0.33,0.25,0.25,0.25,2300
2021-09-17,0.25,0.37,0.25,0.37,0.37,2000
2021-09-20,0.338,0.338,0.338,0.338,0.338,250
2021-09-21,0.25,0.358,0.25,0.358,0.358,650
2021-09-22,0.358,0.358,0.358,0.358,0.358,0
2021-09-23,0.356,0.36,0.28,0.36,0.36,1550
2021-09-24,0.36,0.36,0.36,0.36,0.36,0
2021-09-27,0.306,0.306,0.306,0.306,0.306,150
2021-09-28,0.306,0.306,0.306,0.306,0.306,0
2021-09-29,0.306,0.306,0.306,0.306,0.306,550
2021-09-30,0.282,0.282,0.282,0.282,0.282,1450
2021-10-01,0.36,0.36,0.306,0.306,0.306,700
2021-10-04,0.28,0.284,0.25,0.25,0.25,13700
2021-10-05,0.304,0.304,0.304,0.304,0.304,50
2021-10-06,0.25,0.25,0.25,0.25,0.25,50
2021-10-07,0.354,0.358,0.354,0.358,0.358,500
2021-10-08,0.25,0.25,0.25,0.25,0.25,250
2021-10-11,0.25,0.25,0.25,0.25,0.25,0
2021-10-12,0.25,0.25,0.25,0.25,0.25,0
2021-10-13,0.25,0.25,0.25,0.25,0.25,0
2021-10-14,0.25,0.25,0.25,0.25,0.25,50
2021-10-15,0.358,0.358,0.25,0.358,0.358,800
2021-10-18,0.25,0.3,0.25,0.25,0.25,2750
2021-10-19,0.3,0.3,0.3,0.3,0.3,2500
2021-10-20,0.25,0.25,0.25,0.25,0.25,300
2021-10-21,0.25,0.3,0.25,0.252,0.252,800
2021-10-22,0.3,0.3,0.274,0.274,0.274,650
2021-10-25,0.3,0.3,0.25,0.28,0.28,6350
2021-10-26,0.25,0.25,0.25,0.25,0.25,100
2021-10-27,0.3,0.3,0.28,0.3,0.3,7700
2021-10-28,0.3,0.3,0.25,0.26,0.26,4100
2021-10-29,0.3,0.3,0.25,0.25,0.25,1950
2021-11-01,0.3,0.3,0.25,0.25,0.25,150
2021-11-02,0.276,0.276,0.262,0.262,0.262,2950
2021-11-03,0.252,0.276,0.252,0.276,0.276,200
2021-11-04,0.264,0.264,0.252,0.252,0.252,1500
2021-11-05,0.252,0.252,0.252,0.252,0.252,250
2021-11-08,0.252,0.252,0.252,0.252,0.252,350
2021-11-09,0.252,0.3,0.252,0.298,0.298,950
2021-11-10,0.3,0.3,0.3,0.3,0.3,550
2021-11-11,0.3,0.3,0.252,0.252,0.252,1800
2021-11-12,0.252,0.3,0.252,0.3,0.3,4200
2021-11-15,0.3,0.3,0.3,0.3,0.3,1300
2021-11-16,0.3,0.3,0.3,0.3,0.3,0
2021-11-17,0.252,0.298,0.252,0.256,0.256,12900
2021-11-18,0.252,0.294,0.252,0.294,0.294,1600
2021-11-19,0.252,0.298,0.252,0.298,0.298,1100
2021-11-22,0.298,0.298,0.278,0.28,0.28,5700
2021-11-23,0.258,0.3,0.258,0.3,0.3,10250
2021-11-24,0.3,0.3,0.258,0.258,0.258,3650
2021-11-26,0.3,0.3,0.298,0.298,0.298,450
2021-11-29,0.3,0.3,0.3,0.3,0.3,150
2021-11-30,0.3,0.3,0.25,0.25,0.25,1000
2021-12-01,0.25,0.25,0.25,0.25,0.25,500
2021-12-02,0.25,0.25,0.25,0.25,0.25,350
2021-12-03,0.25,0.25,0.25,0.25,0.25,200
2021-12-06,0.25,0.25,0.25,0.25,0.25,0
2021-12-07,0.298,0.298,0.298,0.298,0.298,100
2021-12-08,0.25,0.298,0.25,0.298,0.298,5350
2021-12-09,0.29,0.29,0.25,0.25,0.25,3400
2021-12-10,0.25,0.25,0.208,0.208,0.208,6000
2021-12-13,0.22,0.222,0.22,0.22,0.22,8300
2021-12-14,0.22,0.22,0.22,0.22,0.22,0
2021-12-15,0.22,0.22,0.22,0.22,0.22,0
2021-12-16,0.22,0.22,0.22,0.22,0.22,2500
2021-12-17,0.22,0.22,0.22,0.22,0.22,4150
2021-12-20,0.22,0.22,0.22,0.22,0.22,4000
2021-12-21,0.22,0.22,0.22,0.22,0.22,150
2021-12-22,0.22,0.22,0.21,0.21,0.21,4450
2021-12-23,0.16,0.2,0.126,0.162,0.162,69700
2021-12-27,0.18,0.18,0.18,0.18,0.18,2250
2021-12-28,0.2,0.2,0.2,0.2,0.2,4100
2021-12-29,0.14,0.14,0.14,0.14,0.14,1250
2021-12-30,0.142,0.142,0.142,0.142,0.142,700
2021-12-31,0.142,0.198,0.142,0.198,0.198,2050
2022-01-03,0.2,0.2,0.16,0.16,0.16,4150
2022-01-04,0.16,0.16,0.16,0.16,0.16,0
2022-01-05,0.16,0.16,0.16,0.16,0.16,0
2022-01-06,0.19,0.19,0.19,0.19,0.19,100
2022-01-07,0.19,0.19,0.19,0.19,0.19,300
2022-01-10,0.19,0.19,0.19,0.19,0.19,50
2022-01-11,0.198,0.22,0.198,0.22,0.22,7650
2022-01-12,0.22,0.22,0.22,0.22,0.22,0
2022-01-13,0.216,0.22,0.216,0.22,0.22,700
2022-01-14,0.236,0.236,0.236,0.236,0.236,400
2022-01-18,0.226,0.236,0.226,0.236,0.236,3450
2022-01-19,0.236,0.236,0.236,0.236,0.236,1000
2022-01-20,0.166,0.166,0.166,0.166,0.166,150
2022-01-21,0.236,0.298,0.166,0.166,0.166,11900
2022-01-24,0.166,0.166,0.166,0.166,0.166,0
2022-01-25,0.166,0.166,0.166,0.166,0.166,0
2022-01-26,0.166,0.166,0.166,0.166,0.166,0
2022-01-27,0.166,0.166,0.166,0.166,0.166,0
2022-01-28,0.166,0.166,0.166,0.166,0.166,0
2022-01-31,0.166,0.166,0.166,0.166,0.166,0
2022-02-01,0.166,0.166,0.166,0.166,0.166,0
2022-02-02,0.28,0.28,0.178,0.178,0.178,750
2022-02-03,0.166,0.166,0.166,0.166,0.166,150
2022-02-04,0.166,0.166,0.166,0.166,0.166,0
2022-02-07,0.166,0.166,0.166,0.166,0.166,0
2022-02-08,0.162,0.162,0.162,0.162,0.162,1750
2022-02-09,0.278,0.278,0.266,0.266,0.266,250
2022-02-10,0.262,0.262,0.262,0.262,0.262,500
2022-02-11,0.162,0.258,0.162,0.162,0.162,7050
2022-02-14,0.26,0.26,0.18,0.2,0.2,3650
2022-02-15,0.2,0.2,0.2,0.2,0.2,0
2022-02-16,0.178,0.182,0.178,0.182,0.182,250
2022-02-17,0.22,0.22,0.22,0.22,0.22,2500
2022-02-18,0.234,0.234,0.23,0.23,0.23,300
2022-02-22,0.184,0.218,0.184,0.186,0.186,7000
2022-02-23,0.188,0.188,0.188,0.188,0.188,100
2022-02-24,0.188,0.188,0.188,0.188,0.188,0
2022-02-25,0.218,0.218,0.19,0.19,0.19,1000
2022-02-28,0.218,0.218,0.218,0.218,0.218,500
2022-03-01,0.218,0.218,0.218,0.218,0.218,0
2022-03-02,0.24,0.248,0.196,0.2,0.2,4600
2022-03-03,0.2,0.2,0.2,0.2,0.2,0
2022-03-04,0.24,0.24,0.24,0.24,0.24,100
2022-03-07,0.2,0.24,0.2,0.24,0.24,1650
2022-03-08,0.2,0.2,0.2,0.2,0.2,350
2022-03-09,0.22,0.22,0.22,0.22,0.22,50
2022-03-10,0.2,0.24,0.2,0.24,0.24,300
2022-03-11,0.24,0.24,0.24,0.24,0.24,0
2022-03-14,0.24,0.24,0.24,0.24,0.24,100
2022-03-15,0.18,0.182,0.18,0.182,0.182,200
2022-03-16,0.234,0.234,0.234,0.234,0.234,250
2022-03-17,0.234,0.234,0.234,0.234,0.234,0
2022-03-18,0.234,0.234,0.234,0.234,0.234,0
2022-03-21,0.18,0.18,0.18,0.18,0.18,100
2022-03-22,0.18,0.18,0.18,0.18,0.18,50
2022-03-23,0.18,0.18,0.18,0.18,0.18,0
2022-03-24,0.18,0.18,0.18,0.18,0.18,0
2022-03-25,0.182,0.182,0.182,0.182,0.182,1250
2022-03-28,0.182,0.182,0.182,0.182,0.182,0
2022-03-29,0.182,0.182,0.182,0.182,0.182,0
2022-03-30,0.182,0.182,0.182,0.182,0.182,50
2022-03-31,0.19,0.212,0.19,0.212,0.212,2200
2022-04-01,0.196,0.226,0.196,0.226,0.226,2600
2022-04-04,0.19,0.21,0.19,0.21,0.21,550
2022-04-05,0.21,0.21,0.21,0.21,0.21,0
2022-04-06,0.21,0.21,0.21,0.21,0.21,250
2022-04-07,0.21,0.21,0.21,0.21,0.21,0
2022-04-08,0.212,0.212,0.212,0.212,0.212,2500
2022-04-11,0.19,0.21,0.19,0.19,0.19,2650
2022-04-12,0.19,0.19,0.19,0.19,0.19,1000
2022-04-13,0.19,0.19,0.19,0.19,0.19,1000
2022-04-14,0.23,0.23,0.19,0.19,0.19,700
2022-04-18,0.19,0.19,0.19,0.19,0.19,500
2022-04-19,0.19,0.19,0.19,0.19,0.19,500
2022-04-20,0.192,0.192,0.192,0.192,0.192,500
2022-04-21,0.192,0.192,0.192,0.192,0.192,500
2022-04-22,0.192,0.192,0.192,0.192,0.192,500
2022-04-25,0.2,0.2,0.192,0.192,0.192,800
2022-04-26,0.21,0.21,0.192,0.192,0.192,850
2022-04-27,0.192,0.192,0.192,0.192,0.192,500
2022-04-28,0.192,0.192,0.192,0.192,0.192,500
2022-04-29,0.192,0.192,0.192,0.192,0.192,0
2022-05-02,0.192,0.192,0.192,0.192,0.192,500
2022-05-03,0.23,0.23,0.192,0.192,0.192,700
2022-05-04,0.2,0.2,0.2,0.2,0.2,500
2022-05-05,0.192,0.2,0.18,0.18,0.18,3200
2022-05-06,0.19,0.19,0.19,0.19,0.19,5000
2022-05-09,0.19,0.19,0.19,0.19,0.19,500
2022-05-10,0.18,0.18,0.18,0.18,0.18,1000
2022-05-11,0.18,0.18,0.18,0.18,0.18,500
2022-05-12,0.18,0.18,0.18,0.18,0.18,500
2022-05-13,0.18,0.18,0.18,0.18,0.18,500
2022-05-16,0.2,0.2,0.18,0.18,0.18,15150
2022-05-17,0.166,0.184,0.166,0.184,0.184,2000
2022-05-18,0.166,0.166,0.166,0.166,0.166,500
2022-05-19,0.166,0.166,0.166,0.166,0.166,500
2022-05-20,0.166,0.168,0.166,0.168,0.168,1000
2022-05-23,0.166,0.166,0.166,0.166,0.166,500
2022-05-24,0.166,0.166,0.166,0.166,0.166,1150
2022-05-25,0.166,0.166,0.166,0.166,0.166,500
2022-05-26,0.166,0.166,0.166,0.166,0.166,4350
2022-05-27,0.15,0.166,0.15,0.15,0.15,750
2022-05-31,0.15,0.15,0.15,0.15,0.15,17250
2022-06-01,0.15,0.16,0.15,0.16,0.16,4400
2022-06-02,0.15,0.16,0.15,0.16,0.16,750
2022-06-03,0.156,0.186,0.156,0.16,0.16,12400
2022-06-06,0.16,0.16,0.16,0.16,0.16,500
2022-06-07,0.16,0.16,0.16,0.16,0.16,500
2022-06-08,0.162,0.162,0.162,0.162,0.162,500
2022-06-09,0.16,0.16,0.16,0.16,0.16,500
2022-06-10,0.16,0.16,0.16,0.16,0.16,500
2022-06-13,0.16,0.196,0.16,0.196,0.196,5050
2022-06-14,0.196,0.196,0.196,0.196,0.196,0
2022-06-15,0.16,0.16,0.16,0.16,0.16,500
2022-06-16,0.16,0.16,0.16,0.16,0.16,500
2022-06-17,0.16,0.16,0.16,0.16,0.16,500
2022-06-21,0.16,0.16,0.16,0.16,0.16,650
2022-06-22,0.16,0.16,0.16,0.16,0.16,500
2022-06-23,0.16,0.16,0.16,0.16,0.16,500
2022-06-24,0.146,0.146,0.146,0.146,0.146,500
2022-06-27,0.146,0.146,0.146,0.146,0.146,500
2022-06-28,0.146,0.146,0.146,0.146,0.146,550
2022-06-29,0.16,0.188,0.146,0.154,0.154,12150
2022-06-30,0.144,0.144,0.13,0.14,0.14,17750
2022-07-01,0.13,0.13,0.13,0.13,0.13,8000
2022-07-05,0.13,0.13,0.13,0.13,0.13,500
2022-07-06,0.13,0.13,0.13,0.13,0.13,0
2022-07-07,0.132,0.2,0.132,0.14,0.14,59000
2022-07-08,0.134,0.134,0.134,0.134,0.134,500
2022-07-11,0.134,0.134,0.134,0.134,0.134,500
2022-07-12,0.136,0.136,0.136,0.136,0.136,500
2022-07-13,0.136,0.136,0.136,0.136,0.136,500
2022-07-14,0.136,0.136,0.136,0.136,0.136,8500
2022-07-15,0.136,0.136,0.136,0.136,0.136,500
2022-07-18,0.136,0.136,0.136,0.136,0.136,500
2022-07-19,0.136,0.136,0.136,0.136,0.136,3650
2022-07-20,0.1,0.51,0.1,0.25,0.25,2500
2022-07-21,0.15,0.15,0.101,0.111,0.111,25400
2022-07-22,0.101,0.115,0.1,0.1,0.1,4700
2022-07-25,0.1,0.1,0.1,0.1,0.1,2500
2022-07-26,0.105,0.105,0.1,0.1,0.1,12500
2022-07-27,0.1,0.1,0.1,0.1,0.1,2500
2022-07-28,0.11,0.11,0.1,0.1,0.1,3000
2022-07-29,0.1,0.1,0.1,0.1,0.1,2500
2022-08-01,0.1,0.1,0.085,0.085,0.085,8000
2022-08-02,0.075,0.075,0.075,0.075,0.075,2600
2022-08-03,0.08,0.08,0.075,0.075,0.075,3000
2022-08-04,0.095,0.25,0.085,0.148,0.148,286400
2022-08-05,0.115,0.15,0.104,0.104,0.104,33900
2022-08-08,0.104,0.135,0.071,0.12,0.12,91000
2022-08-09,0.12,0.12,0.066,0.066,0.066,27600
2022-08-10,0.066,0.07,0.066,0.07,0.07,6000
2022-08-11,0.109,0.109,0.07,0.07,0.07,4000
2022-08-12,0.07,0.07,0.07,0.07,0.07,7500
2022-08-15,0.11,0.11,0.072,0.072,0.072,2600
2022-08-16,0.072,0.11,0.072,0.11,0.11,9500
2022-08-17,0.072,0.072,0.072,0.072,0.072,2500
2022-08-18,0.075,0.075,0.075,0.075,0.075,2600
2022-08-19,0.075,0.075,0.075,0.075,0.075,5100
2022-08-22,0.076,0.076,0.075,0.075,0.075,16500
2022-08-23,0.075,0.075,0.075,0.075,0.075,2500
2022-08-24,0.075,0.075,0.075,0.075,0.075,26700
2022-08-25,0.075,0.075,0.075,0.075,0.075,2500
2022-08-26,0.083,0.083,0.075,0.075,0.075,2900
2022-08-29,0.083,0.083,0.075,0.075,0.075,3900
2022-08-30,0.075,0.08,0.075,0.08,0.08,15900
2022-08-31,0.075,0.33,0.075,0.089,0.089,613500
2022-09-01,0.086,0.095,0.08,0.083,0.083,76300
2022-09-02,0.086,0.086,0.083,0.083,0.083,9600
2022-09-06,0.085,0.085,0.08,0.08,0.08,12000
2022-09-07,0.08,0.08,0.08,0.08,0.08,2000
2022-09-08,0.08,0.08,0.08,0.08,0.08,400
2022-09-09,0.08,0.08,0.08,0.08,0.08,10000
2022-09-12,0.08,0.08,0.08,0.08,0.08,0
2022-09-13,0.07,0.07,0.07,0.07,0.07,10000
2022-09-14,0.07,0.07,0.07,0.07,0.07,0
2022-09-15,0.08,0.08,0.08,0.08,0.08,300
2022-09-16,0.08,0.08,0.08,0.08,0.08,0
2022-09-19,0.069,0.07,0.06,0.06,0.06,60300
2022-09-20,0.06,0.062,0.06,0.062,0.062,300
2022-09-21,0.087,0.087,0.065,0.065,0.065,3000
2022-09-22,0.087,0.087,0.065,0.065,0.065,1100
2022-09-23,0.065,0.065,0.065,0.065,0.065,200
2022-09-26,0.072,0.08,0.072,0.08,0.08,24700
2022-09-27,0.08,0.08,0.08,0.08,0.08,0
2022-09-28,0.08,0.08,0.08,0.08,0.08,0
2022-09-29,0.08,0.08,0.08,0.08,0.08,0
2022-09-30,0.072,0.072,0.072,0.072,0.072,1000
2022-10-03,0.072,0.072,0.072,0.072,0.072,100
2022-10-04,0.065,0.065,0.065,0.065,0.065,6000
2022-10-05,0.065,0.065,0.065,0.065,0.065,0
2022-10-06,0.065,0.065,0.065,0.065,0.065,0
2022-10-07,0.065,0.065,0.065,0.065,0.065,0
2022-10-10,0.065,0.065,0.065,0.065,0.065,400
2022-10-11,0.065,0.065,0.065,0.065,0.065,10200
2022-10-12,0.065,0.065,0.065,0.065,0.065,100
2022-10-13,0.075,0.075,0.075,0.075,0.075,3000
2022-10-14,0.075,0.075,0.075,0.075,0.075,0
2022-10-17,0.075,0.075,0.075,0.075,0.075,0
2022-10-18,0.075,0.075,0.075,0.075,0.075,0
2022-10-19,0.075,0.075,0.075,0.075,0.075,0
2022-10-20,0.08,0.08,0.08,0.08,0.08,2000
2022-10-21,0.08,0.08,0.08,0.08,0.08,0
2022-10-24,0.08,0.08,0.08,0.08,0.08,0
2022-10-25,0.08,0.08,0.08,0.08,0.08,0
2022-10-26,0.08,0.08,0.08,0.08,0.08,0
2022-10-27,0.08,0.08,0.08,0.08,0.08,0
2022-10-28,0.072,0.072,0.066,0.066,0.066,400
2022-10-31,0.066,0.066,0.066,0.066,0.066,0
2022-11-01,0.065,0.072,0.065,0.066,0.066,12700
2022-11-02,0.065,0.065,0.065,0.065,0.065,300
2022-11-03,0.065,0.065,0.065,0.065,0.065,0
2022-11-04,0.065,0.065,0.065,0.065,0.065,0
2022-11-07,0.065,0.065,0.065,0.065,0.065,0
2022-11-08,0.065,0.065,0.065,0.065,0.065,0
2022-11-09,0.065,0.065,0.065,0.065,0.065,0
2022-11-10,0.065,0.08,0.061,0.063,0.063,89800
2022-11-11,0.063,0.063,0.063,0.063,0.063,0
2022-11-14,0.063,0.063,0.063,0.063,0.063,200
2022-11-15,0.063,0.063,0.063,0.063,0.063,0
2022-11-16,0.078,0.078,0.078,0.078,0.078,2500
2022-11-17,0.072,0.078,0.072,0.078,0.078,10200
2022-11-18,0.078,0.078,0.078,0.078,0.078,0
2022-11-21,0.078,0.078,0.078,0.078,0.078,0
2022-11-22,0.065,0.065,0.065,0.065,0.065,700
2022-11-23,0.065,0.065,0.065,0.065,0.065,0
2022-11-25,0.065,0.065,0.065,0.065,0.065,0
2022-11-28,0.065,0.065,0.065,0.065,0.065,0
2022-11-29,0.07,0.07,0.07,0.07,0.07,9800
2022-11-30,0.07,0.07,0.07,0.07,0.07,0
2022-12-01,0.07,0.07,0.07,0.07,0.07,0
2022-12-02,0.07,0.07,0.07,0.07,0.07,0
2022-12-05,0.07,0.07,0.07,0.07,0.07,700
2022-12-06,0.078,0.078,0.078,0.078,0.078,1400
2022-12-07,0.07,0.071,0.07,0.071,0.071,4000
