Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,5.79,5.858,5.646,5.664,5.196664,28494
2022-05-27,5.908,5.908,5.54,5.616,5.152625,17586
2022-05-31,5.02,5.092,4.81,5.024,4.60947,31552
2022-06-01,4.904,4.93,4.674,4.674,4.288349,42300
2022-06-02,4.758,4.99,4.758,4.968,4.558091,44477
2022-06-03,4.708,4.998,4.6501,4.732,4.341563,28179
2022-06-06,4.728,5.0299,4.65,4.732,4.341563,58874
2022-06-07,4.69,4.826,4.526,4.65,4.266329,14202
2022-06-08,4.58,4.82,4.56,4.56,4.183755,8241
2022-06-09,4.464,4.772,4.464,4.57,4.19293,1653260
2022-06-10,4.5,4.582,4.31,4.318,3.961722,477033
2022-06-13,4.384,4.4399,4.192,4.192,3.846119,18819
2022-06-14,4.176,4.352,4.176,4.192,3.846119,47736
2022-06-15,4.4,4.758,4.4,4.758,4.365418,14223
2022-06-16,4.648,4.692,4.474,4.484,4.114026,30991
2022-06-17,4.498,4.768,4.4001,4.48,4.110356,19761
2022-06-21,4.476,4.726,4.456,4.46,4.092006,14568
2022-06-22,4.442,4.716,4.37,4.37,4.009431,8784
2022-06-23,4.668,4.768,4.522,4.522,4.14889,9468
2022-06-24,4.7799,4.88,4.49,4.586,4.20761,15278
2022-06-27,4.638,4.9,4.592,4.898,4.493867,46190
2022-06-28,4.694,4.844,4.518,4.844,4.444322,115221
2022-06-29,4.566,4.84,4.48,4.564,4.187425,15710
2022-06-30,4.302,4.632,4.302,4.632,4.359665,7999
2022-07-01,4.348,4.562,4.22,4.22,3.971889,21526
2022-07-05,4.394,4.456,4.1501,4.345,4.089539,35850
2022-07-06,4.248,4.548,4.22,4.548,4.280604,11038
2022-07-07,4.598,4.67,4.472,4.636,4.363431,21948
2022-07-08,4.656,4.702,4.516,4.546,4.278722,13092
2022-07-11,4.55,4.634,4.464,4.464,4.201543,26063
2022-07-12,4.514,4.668,4.451,4.451,4.189307,40016
2022-07-13,4.48,4.66,4.44,4.484,4.220367,12221
2022-07-14,4.588,4.588,4.41,4.442,4.180837,4791
2022-07-15,4.636,4.7,4.512,4.53,4.263663,31722
2022-07-18,4.642,4.91,4.592,4.89,4.602497,34962
2022-07-19,4.816,4.956,4.63,4.688,4.412373,16729
2022-07-20,4.884,5.166,4.83,5.154,4.850975,13008
2022-07-21,4.822,5.104,4.822,4.838,4.553554,4291
2022-07-22,4.87,5.142,4.87,4.87,4.583673,10253
2022-07-25,4.914,5.3699,4.8101,4.918,4.62885,24376
2022-07-26,4.772,5.018,4.706,4.994,4.700382,5667
2022-07-27,4.742,5.02,4.7,4.716,4.438727,5687
2022-07-28,5.044,5.112,4.868,4.878,4.591202,12303
2022-07-29,5.232,5.33,5.028,5.06,4.762502,15088
2022-08-01,5.164,5.416,5.152,5.336,5.022274,22202
2022-08-02,5.354,5.354,5.136,5.136,4.834033,3110
2022-08-03,5.2,5.348,5.176,5.344,5.029804,7193
2022-08-04,5.108,5.336,5.108,5.334,5.020392,5446
2022-08-05,4.9001,5.2199,4.9001,5.055,4.757795,29909
2022-08-08,5.138,5.162,4.952,4.952,4.660852,21324
2022-08-09,4.992,5.108,4.87,5.082,4.783208,4173
2022-08-10,4.9401,5.215,4.9401,5.215,4.908389,2947
2022-08-11,5.182,5.22,4.908,4.908,4.619439,10638
2022-08-12,5.086,5.086,4.88,4.88,4.593085,3339
2022-08-15,5.118,5.28,4.92,5.198,4.892388,9780
2022-08-16,5.1,5.388,5.1,5.388,5.071218,5123
2022-08-17,5.078,5.34,4.98,4.98,4.687205,2104
2022-08-18,5.064,5.08,4.93,4.93,4.640145,3073
2022-08-19,4.972,4.9999,4.758,4.758,4.478258,13699
2022-08-22,4.82,4.906,4.728,4.728,4.450022,20207
2022-08-23,4.57,4.788,4.542,4.542,4.274957,3811
2022-08-24,4.498,4.71,4.434,4.434,4.173307,4453
2022-08-25,4.472,4.56,4.29,4.29,4.037773,5586
2022-08-26,4.496,4.514,4.282,4.31,4.056598,5853
2022-08-29,4.502,4.64,4.22,4.64,4.367195,14169
2022-08-30,4.314,4.512,4.216,4.512,4.246721,13669
2022-08-31,4.282,4.392,4.21,4.24,3.990712,13310
2022-09-01,4.164,4.4,4.136,4.162,3.917299,8262
2022-09-02,4.35,4.466,4.1901,4.466,4.203426,5351
2022-09-06,4.26,4.368,4.154,4.164,3.919181,22510
2022-09-07,4.088,4.308,4.088,4.122,3.879651,2642
2022-09-08,3.764,4.12,3.764,4.12,3.877768,7870
2022-09-09,4.01,4.214,3.942,4.214,3.966242,4500
2022-09-12,4.178,4.33,4.142,4.142,3.898475,7124
2022-09-13,3.95,4.266,3.95,3.984,3.749764,6200
2022-09-14,3.878,4.054,3.878,3.91,3.680115,7681
2022-09-15,3.798,4.058,3.798,3.842,3.616113,7668
2022-09-16,3.702,3.962,3.702,3.778,3.555876,8270
2022-09-19,3.68,3.988,3.68,3.726,3.506933,11371
2022-09-20,3.72,3.886,3.716,3.736,3.516345,5150
2022-09-21,3.664,3.908,3.664,3.706,3.488109,7993
2022-09-22,3.618,3.924,3.54,3.636,3.422225,4149
2022-09-23,3.634,3.666,3.454,3.47,3.265985,10564
2022-09-26,3.238,3.382,3.2,3.2,3.011859,27304
2022-09-27,3.14,3.458,3.14,3.18,2.993035,13813
2022-09-28,3.128,3.198,3.122,3.198,3.009976,10476
2022-09-29,3.302,3.46,3.14,3.46,3.256572,12836
2022-09-30,3.226,3.506,3.226,3.284,3.09092,10948
2022-10-03,3.438,3.728,3.438,3.605,3.393047,23946
2022-10-04,3.57,3.816,3.57,3.612,3.399636,5284
2022-10-05,3.54,3.748,3.5,3.572,3.361987,15977
2022-10-06,3.542,3.622,3.345,3.548,3.339399,16941
2022-10-07,3.27,3.578,3.268,3.578,3.367635,12235
2022-10-10,3.372,3.656,3.372,3.404,3.203865,11833
2022-10-11,3.474,3.624,3.323,3.366,3.168099,9752
2022-10-12,3.2,3.452,3.2,3.218,3.0288,7691
2022-10-13,3.508,3.576,3.2801,3.354,3.156805,11361
2022-10-14,3.456,3.686,3.436,3.686,3.469285,11972
2022-10-17,3.464,3.7199,3.464,3.678,3.461755,19493
2022-10-18,3.666,3.666,3.502,3.53,3.322457,8175
2022-10-19,3.374,3.618,3.374,3.618,3.405283,13238
2022-10-20,3.324,3.61,3.324,3.61,3.397753,7357
2022-10-21,3.272,3.532,3.27,3.332,3.136098,13733
2022-10-24,3.334,3.641,3.328,3.37,3.171864,27209
2022-10-25,3.51,3.69,3.51,3.548,3.339399,6627
2022-10-26,3.624,3.84,3.616,3.642,3.427872,7265
2022-10-27,3.632,3.884,3.626,3.666,3.450461,16652
2022-10-28,3.632,3.906,3.632,3.906,3.67635,38782
2022-10-31,3.596,3.83,3.596,3.624,3.41093,29471
2022-11-01,3.762,3.895,3.734,3.895,3.665997,3594
2022-11-02,3.832,4.044,3.83,3.872,3.644349,16006
2022-11-03,3.774,4.0,3.764,3.82,3.595407,11675
2022-11-04,3.906,4.144,3.906,3.98,3.746,6130
2022-11-07,4.044,4.262,4.04,4.058,3.819414,27929
2022-11-08,4.178,4.352,4.161,4.208,3.960594,6377
2022-11-09,4.142,4.414,4.142,4.204,3.956829,13940
2022-11-10,3.974,4.31,3.97,4.054,3.815649,3936
2022-11-11,4.274,4.664,4.251,4.362,4.10554,18532
2022-11-14,4.626,4.866,4.626,4.666,4.391667,15846
2022-11-15,4.666,4.764,4.486,4.59,4.320135,4486
2022-11-16,4.372,4.648,4.28,4.382,4.124364,8867
2022-11-17,4.354,4.65,4.315,4.382,4.171968,10577
2022-11-18,4.754,4.794,4.496,4.536,4.318586,8951
2022-11-21,4.786,4.83,4.674,4.686,4.461397,16099
2022-11-22,4.6801,4.854,4.6801,4.72,4.493767,7691
2022-11-23,4.87,5.102,4.87,4.938,4.701318,47666
2022-11-25,4.89,5.0799,4.8501,4.8501,4.617631,24290
2022-11-28,4.922,5.07,4.788,5.014,4.773675,45233
2022-11-29,4.876,5.018,4.848,4.848,4.615632,4907
2022-11-30,4.9,5.102,4.838,5.102,4.857458,11221
2022-12-01,5.004,5.28,4.94,4.948,4.710839,12260
2022-12-02,4.98,5.41,4.98,5.018,4.777484,27434
2022-12-05,5.106,5.4299,4.95,4.98,4.741305,38779
2022-12-06,4.926,5.19,4.89,4.89,4.655619,6141
2022-12-07,4.898,5.16,4.76,4.76,4.53185,9092
2022-12-08,5.062,5.09,4.908,5.09,4.846033,10858
2022-12-09,4.81,5.15,4.81,4.96,4.722264,13024
2022-12-12,4.908,5.0899,4.8801,4.898,4.663235,21103
2022-12-13,5.104,5.236,4.92,4.92,4.684181,26001
2022-12-14,5.028,5.242,4.904,5.03,4.788908,18534
2022-12-15,5.026,5.164,4.948,4.948,4.710839,23468
2022-12-16,4.93,5.092,4.91,4.918,4.682277,10808
2022-12-19,5.104,5.104,4.86,4.986,4.747018,38966
2022-12-20,4.832,5.112,4.798,4.808,4.577549,11217
2022-12-21,4.908,5.18,4.878,4.888,4.653715,7847
2022-12-22,4.866,5.124,4.828,4.838,4.606111,5575
2022-12-23,5.08,5.102,4.798,4.945,4.707983,9383
2022-12-27,4.8,5.1599,4.7101,4.778,4.548987,18442
2022-12-28,4.916,5.1,4.839,5.04,4.798429,12036
2022-12-29,4.89,5.038,4.886,4.886,4.651811,8768
2022-12-30,5.13,5.13,4.892,5.074,4.8308,19215
2023-01-03,5.174,5.2199,4.998,5.21,4.960281,14524
2023-01-04,5.43,5.486,5.06,5.06,4.817471,3475
2023-01-05,5.45,5.456,5.264,5.456,5.19449,10131
2023-01-06,5.576,5.66,5.37,5.616,5.346821,7179
2023-01-09,5.56,5.56,5.364,5.556,5.289697,19898
2023-01-10,5.4,5.55,5.372,5.372,5.114516,1856
2023-01-11,5.376,5.55,5.376,5.55,5.283985,2414
2023-01-12,5.202,5.398,5.202,5.204,5.139786,4536
2023-01-13,5.268,5.478,5.268,5.478,5.410405,10924
2023-01-17,5.564,5.6,5.354,5.364,5.297812,188254
2023-01-18,5.4,5.568,5.382,5.568,5.499294,14485
2023-01-19,5.468,5.488,5.292,5.488,5.420281,7570
2023-01-20,5.29,5.566,5.29,5.48,5.41238,20167
2023-01-23,5.516,5.546,5.354,5.546,5.477566,55617
2023-01-24,5.5599,5.5599,5.26,5.26,5.195095,15714
2023-01-25,5.536,5.538,5.352,5.352,5.28596,8436
2023-01-26,5.426,5.608,5.38,5.432,5.364973,9653
2023-01-27,5.572,5.588,5.3934,5.414,5.347195,5408
2023-01-30,5.434,5.694,5.434,5.694,5.62374,19933
2023-01-31,5.432,5.432,5.432,5.432,5.364973,483
2023-02-01,5.696,5.712,5.514,5.71,5.639542,6152
2023-02-02,5.636,5.984,5.636,5.776,5.704728,5385
2023-02-03,5.994,6.116,5.78,6.116,6.040533,3474
2023-02-06,5.978,6.018,5.58,6.018,5.943742,3791
2023-02-07,5.856,5.972,5.856,5.972,5.89831,1154
2023-02-08,5.994,6.01,5.71,5.924,5.850902,17033
2023-02-09,5.906,6.014,5.906,5.994,5.920038,1812
2023-02-10,5.588,5.868,5.588,5.786,5.714604,4729
2023-02-13,5.802,5.94,5.65,5.94,5.866704,13704
2023-02-14,5.854,5.976,5.728,5.962,5.888433,3116
2023-02-15,5.99,5.99,5.788,5.788,5.71658,10850
2023-02-16,5.732,5.994,5.732,5.994,5.920038,6779
2023-02-17,5.97,5.972,5.7671,5.768,5.696827,9028
2023-02-21,5.83,6.06,5.82,6.042,5.967445,3079
2023-02-22,5.934,5.982,5.758,5.982,5.908186,1504
2023-02-23,5.99,5.99,5.54,5.988,5.914112,4059
2023-02-24,5.624,5.836,5.624,5.704,5.633616,3139
2023-02-27,5.844,6.032,5.844,6.032,5.957569,10503
2023-02-28,5.91,6.072,5.878,5.878,5.805469,1360
2023-03-01,6.0699,6.0699,5.8,5.802,5.730407,15639
2023-03-02,5.74,5.896,5.74,5.876,5.803494,3094
2023-03-03,5.804,6.004,5.778,5.806,5.734358,2690
2023-03-06,6.068,6.078,5.82,6.078,6.003002,2486
2023-03-07,5.86,6.09,5.742,6.0,5.925964,2312
2023-03-08,6.018,6.022,5.762,5.762,5.690901,2542
2023-03-09,6.07,6.07,5.862,5.862,5.789667,2363
2023-03-10,5.986,6.06,5.848,5.848,5.775839,1515
2023-03-13,5.92,5.98,5.758,5.964,5.890409,2472
2023-03-14,6.0,6.022,5.818,6.022,5.947692,6407
2023-03-15,5.774,5.774,5.616,5.616,5.546702,1751
2023-03-16,5.726,5.816,5.583,5.816,5.744234,1308
2023-03-17,5.508,5.736,5.508,5.736,5.665222,2097
2023-03-20,5.768,5.852,5.648,5.852,5.77979,1206
2023-03-21,5.734,5.942,5.728,5.738,5.667197,2450
2023-03-22,5.77,6.126,5.77,6.126,6.050409,5516
2023-03-23,5.806,5.948,5.806,5.948,5.874606,1399
2023-03-24,5.804,5.854,5.55,5.822,5.75016,4631
2023-03-27,5.854,5.872,5.608,5.608,5.538801,2994
2023-03-28,5.826,5.89,5.62,5.89,5.817321,1681
2023-03-29,5.886,5.886,5.718,5.718,5.647443,1172
2023-03-30,5.982,6.052,5.824,6.052,5.977322,1642
2023-03-31,5.916,6.054,5.886,6.054,5.979298,1562
2023-04-03,5.914,6.042,5.86,6.042,5.967445,3644
2023-04-04,6.124,6.124,5.89,6.122,6.046459,12040
2023-04-05,6.016,6.016,5.794,5.794,5.722506,1075
2023-04-06,6.024,6.086,5.822,6.086,6.010903,1547
2023-04-10,5.672,6.158,5.672,6.158,6.082014,1515
2023-04-11,6.2,6.2,5.97,5.97,5.896334,1215
2023-04-12,6.206,6.206,5.92,6.13,6.05436,3771
2023-04-13,6.242,6.242,6.03,6.23,6.153126,1461
2023-04-14,5.998,6.33,5.97,6.33,6.251892,20975
2023-04-17,6.19,6.356,5.88,5.998,5.923989,3356
2023-04-18,5.944,5.944,5.944,5.944,5.870655,694
2023-04-19,6.34,6.34,6.34,6.34,6.261769,893
2023-04-20,6.29,6.332,5.978,5.978,5.904235,3143
2023-04-21,6.194,6.29,6.026,6.08,6.004977,2390
2023-04-24,6.298,6.298,6.06,6.27,6.192632,4943
2023-04-25,6.0,6.056,5.88,5.898,5.825222,5778
2023-04-26,5.596,6.108,5.596,5.836,5.763988,3541
2023-04-27,5.932,6.044,5.876,6.044,5.969421,1635
2023-04-28,6.212,6.216,5.904,5.948,5.874606,2260
2023-05-01,5.878,6.194,5.868,5.875,5.802506,2151
2023-05-02,5.94,6.24,5.878,5.88,5.807445,3918
2023-05-03,5.99,6.294,5.808,6.294,6.216336,3350
2023-05-04,6.004,6.208,6.002,6.208,6.131397,4286
2023-05-05,6.23,6.288,6.072,6.072,5.997076,3706
2023-05-08,5.95,6.438,5.922,5.922,5.848926,3356
2023-05-09,6.052,6.26,6.052,6.052,5.977322,3190
2023-05-10,6.168,6.172,6.168,6.172,6.095841,1678
2023-05-11,6.16,6.24,6.04,6.24,6.163002,3269
2023-05-12,6.244,6.25,6.042,6.25,6.172879,2026
2023-05-15,6.254,6.33,6.084,6.33,6.251892,2269
2023-05-16,6.242,6.26,5.99,6.26,6.182756,4208
2023-05-17,6.042,6.048,6.03,6.03,5.955594,1621
2023-05-18,5.984,6.42,5.96,6.322,6.24399,5436
2023-05-19,5.992,6.2,5.978,6.172,6.095841,4031
2023-05-22,6.016,6.21,6.014,6.21,6.133373,907
2023-05-23,5.694,5.904,5.694,5.706,5.635592,3789
2023-05-24,5.69,5.874,5.676,5.874,5.801519,3047
2023-05-25,5.65,5.8,5.606,5.774,5.702753,2160
2023-05-26,5.598,5.81,5.598,5.636,5.566455,4990
2023-05-30,5.972,6.03,5.71,5.974,5.900285,4604
2023-05-31,6.392,6.452,6.197,6.197,6.120533,2205
2023-06-01,6.792,6.85,6.546,6.85,6.765475,4263
2023-06-02,6.85,6.882,6.6,6.854,6.769426,40703
2023-06-05,6.794,6.794,6.5001,6.546,6.465227,5135
2023-06-06,6.548,6.844,6.54,6.844,6.759549,2500
2023-06-07,6.788,6.788,6.556,6.556,6.475103,3072
2023-06-08,6.59,6.806,6.51,6.806,6.722019,2269
2023-06-09,6.438,6.854,6.438,6.74,6.656833,21389
2023-06-12,6.84,6.84,6.426,6.588,6.506708,4672
2023-06-13,6.502,6.916,6.502,6.916,6.830661,3481
2023-06-14,6.766,6.986,6.766,6.986,6.899797,1363
2023-06-15,7.116,7.138,6.7,6.936,6.850414,5068
2023-06-16,7.2,7.2,6.94,7.008,6.921525,6921
2023-06-20,7.404,7.404,7.07,7.37,7.279059,4517
2023-06-21,7.38,7.38,7.174,7.374,7.28301,3954
2023-06-22,6.966,7.478,6.82,7.478,7.385726,4792
2023-06-23,7.398,7.398,7.162,7.39,7.298812,2381
2023-06-26,7.562,7.73,7.05,7.05,6.963008,6775
2023-06-27,7.598,7.742,7.0,7.742,7.646469,1422
2023-06-28,7.574,7.79,7.574,7.78,7.684,922
2023-06-29,7.154,7.28,7.154,7.272,7.272,1908
2023-06-30,7.184,7.364,6.79,6.79,6.79,1320
2023-07-03,7.116,7.21,6.754,7.148,7.148,8267
2023-07-05,7.134,7.134,6.816,6.816,6.816,1512
2023-07-06,6.992,6.992,6.53,6.732,6.732,4742
2023-07-07,6.944,6.98,6.82,6.82,6.82,1022
2023-07-10,7.084,7.184,6.758,7.176,7.176,4418
2023-07-11,7.164,7.164,7.164,7.164,7.164,541
2023-07-12,7.364,7.406,6.986,6.988,6.988,1943
2023-07-13,7.304,7.304,7.094,7.094,7.094,873
