Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,0.42,0.42,0.42,0.42,0.42,430
2021-01-25,0.42,0.42,0.42,0.42,0.42,0
2021-01-26,0.42,0.42,0.42,0.42,0.42,0
2021-01-27,0.4275,0.4275,0.42,0.4275,0.4275,428
2021-01-28,0.4275,0.4275,0.4275,0.4275,0.4275,0
2021-01-29,0.4275,0.4275,0.4275,0.4275,0.4275,0
2021-02-01,0.4275,0.4275,0.4275,0.4275,0.4275,0
2021-02-02,0.58,0.58,0.58,0.58,0.58,427
2021-02-03,0.4,0.4,0.4,0.4,0.4,2580
2021-02-04,0.4,0.4,0.4,0.4,0.4,0
2021-02-05,0.4,0.4,0.4,0.4,0.4,0
2021-02-08,0.4,0.5,0.4,0.5,0.5,350
2021-02-09,0.4,0.4,0.4,0.4,0.4,113
2021-02-10,0.4,0.4,0.4,0.4,0.4,0
2021-02-11,0.4,0.4,0.4,0.4,0.4,0
2021-02-12,0.3609,0.3609,0.3609,0.3609,0.3609,219
2021-02-16,0.3609,0.3609,0.3609,0.3609,0.3609,0
2021-02-17,0.3609,0.3609,0.3609,0.3609,0.3609,0
2021-02-18,0.6,1.8001,0.6,0.9,0.9,25003
2021-02-19,1.79,1.79,1.25,1.25,1.25,200
2021-02-22,1.79,1.79,1.25,1.25,1.25,11305
2021-02-23,1.25,1.25,1.25,1.25,1.25,0
2021-02-24,1.79,1.79,1.645,1.645,1.645,1347
2021-02-25,1.7,2.0,1.7,1.86,1.86,84966
2021-02-26,1.98,2.55,1.84,2.4,2.4,137868
2021-03-01,2.4,2.8,2.4,2.6,2.6,187048
2021-03-02,3.0,3.0,2.65,2.68,2.68,76634
2021-03-03,2.72,3.25,2.69,3.1,3.1,149937
2021-03-04,3.0,3.55,3.0,3.5,3.5,156276
2021-03-05,4.05,4.05,3.69,3.9,3.9,130323
2021-03-08,4.125,4.55,3.9,4.48,4.48,151278
2021-03-09,4.98,4.99,2.55,3.08,3.08,281660
2021-03-10,3.16,3.79,3.05,3.45,3.45,112970
2021-03-11,3.55,4.05,3.45,4.0,4.0,179009
2021-03-12,4.05,4.55,4.05,4.55,4.55,125475
2021-03-15,4.7,4.95,3.61,4.0,4.0,133209
2021-03-16,3.92,4.39,3.22,4.15,4.15,114107
2021-03-17,4.59,4.59,3.45,4.0,4.0,83575
2021-03-18,4.0,4.15,3.66,3.71,3.71,46561
2021-03-19,3.75,4.0,3.65,3.9,3.9,22653
2021-03-22,3.95,4.24,3.81,4.24,4.24,28101
2021-03-23,4.27,4.75,4.05,4.4,4.4,94079
2021-03-24,4.27,4.8,4.27,4.7,4.7,71893
2021-03-25,4.85,5.0,4.0,4.99,4.99,114788
2021-03-26,5.0,5.49,4.85,5.34,5.34,179958
2021-03-29,6.05,6.1,4.99,6.1,6.1,163959
2021-03-30,6.405,6.83,6.2,6.78,6.78,238594
2021-03-31,7.3,7.6,7.05,7.25,7.25,199265
2021-04-01,7.3,8.05,7.2,8.0,8.0,187389
2021-04-05,8.9,9.75,2.71,3.5,3.5,1175573
2021-04-06,4.42,4.5,1.66,1.86,1.86,858839
2021-04-07,1.98,3.0,1.89,2.0,2.0,752445
2021-04-08,2.09,2.43,1.96,2.2985,2.2985,198811
2021-04-09,2.3,2.65,2.29,2.586,2.586,368604
2021-04-12,2.59,3.05,2.51,3.03,3.03,257800
2021-04-13,3.24,3.55,3.05,3.48,3.48,231893
2021-04-14,3.6,4.05,3.53,3.89,3.89,453502
2021-04-15,4.11,4.12,2.18,2.815,2.815,342831
2021-04-16,2.99,3.54,2.76,2.99,2.99,120444
2021-04-19,3.05,3.3,0.91,1.23,1.23,1209123
2021-04-20,1.26,1.95,1.255,1.57,1.57,176801
2021-04-21,1.61,2.15,1.58,2.08,2.08,118274
2021-04-22,2.05,2.05,1.7,1.76,1.76,78535
2021-04-23,1.75,1.97,1.725,1.91,1.91,40977
2021-04-26,1.89,2.35,1.85,2.057,2.057,55642
2021-04-27,2.05,2.1,1.81,1.855,1.855,79300
2021-04-28,1.82,1.89,1.5801,1.73,1.73,60813
2021-04-29,1.76,1.76,1.36,1.69,1.69,50382
2021-04-30,1.69,1.69,1.45,1.67,1.67,20380
2021-05-03,1.6,1.605,1.31,1.34,1.34,47164
2021-05-04,1.31,1.39,0.96,1.19,1.19,112887
2021-05-05,1.17,1.3,1.0,1.06,1.06,47325
2021-05-06,1.06,1.88,1.06,1.225,1.225,76993
2021-05-07,1.02,1.42,1.02,1.24,1.24,15908
2021-05-10,1.21,1.35,1.05,1.15,1.15,21700
2021-05-11,1.13,1.15,1.03,1.107,1.107,15588
2021-05-12,1.115,1.12,1.1,1.1,1.1,11453
2021-05-13,1.1,1.12,1.06,1.0925,1.0925,29477
2021-05-14,1.1,1.4435,1.02,1.2,1.2,113641
2021-05-17,1.065,1.25,1.065,1.1475,1.1475,9416
2021-05-18,1.07,1.18,1.03,1.04,1.04,16558
2021-05-19,1.12,1.12,1.03,1.06,1.06,8113
2021-05-20,1.03,1.38,1.03,1.06,1.06,19629
2021-05-21,1.025,1.07,1.025,1.04,1.04,3968
2021-05-24,1.0,1.1,1.0,1.03,1.03,15403
2021-05-25,1.0,1.015,0.601,0.65,0.65,10418
2021-05-26,0.601,0.995,0.601,0.88,0.88,20099
2021-05-27,0.975,0.975,0.66,0.66,0.66,8845
2021-05-28,0.6245,0.71225,0.6,0.6,0.6,14399
2021-06-01,0.62,0.63,0.5,0.6195,0.6195,9816
2021-06-02,0.5205,0.599,0.371,0.588,0.588,29705
2021-06-03,0.4993,0.567,0.39985,0.4,0.4,20540
2021-06-04,0.4,0.567,0.3805,0.3805,0.3805,16125
2021-06-07,0.4,0.43975,0.38,0.43975,0.43975,14907
2021-06-08,0.4005,0.44,0.3525,0.3525,0.3525,10027
2021-06-09,0.3525,0.3885,0.352,0.38775,0.38775,2392
2021-06-10,0.3525,0.3525,0.3525,0.3525,0.3525,5196
2021-06-11,0.3525,0.3875,0.3525,0.3525,0.3525,1453
2021-06-14,0.3525,0.42,0.3525,0.3525,0.3525,3067
2021-06-15,0.3525,0.3625,0.3525,0.3625,0.3625,1193
2021-06-16,0.3525,0.3525,0.3178,0.3178,0.3178,8331
2021-06-17,0.3439,0.422,0.105,0.422,0.422,58211
2021-06-18,0.422,0.422,0.422,0.422,0.422,0
2021-06-21,0.1505,0.3995,0.1505,0.18,0.18,6867
2021-06-22,0.2,0.23,0.2,0.23,0.23,2616
2021-06-23,0.17,0.23,0.17,0.23,0.23,1113
2021-06-24,0.23,0.4,0.2,0.2,0.2,18906
2021-06-25,0.151,0.151,0.151,0.151,0.151,286
2021-06-28,0.152,0.152,0.151,0.151,0.151,2294
2021-06-29,0.152,0.298,0.152,0.2244,0.2244,3879
2021-06-30,0.172,0.172,0.152,0.17,0.17,1380
2021-07-01,0.156,0.1585,0.156,0.1585,0.1585,1781
2021-07-02,0.1585,0.1585,0.1585,0.1585,0.1585,0
2021-07-06,0.16,0.161,0.16,0.161,0.161,13659
2021-07-07,0.162,0.172,0.162,0.163,0.163,3133
2021-07-08,0.162,0.182,0.162,0.165,0.165,4222
2021-07-09,0.165,0.1651,0.165,0.1651,0.1651,431
2021-07-12,0.162,0.165,0.162,0.162,0.162,6701
2021-07-13,0.162,0.165,0.141,0.141,0.141,31067
2021-07-14,0.131,0.131,0.131,0.131,0.131,2000
2021-07-15,0.104,0.169,0.07,0.169,0.169,10037
2021-07-16,0.169,0.169,0.169,0.169,0.169,0
2021-07-19,0.054,0.0965,0.054,0.055,0.055,966
2021-07-20,0.25,0.25,0.0006,0.0211,0.0211,53641
2021-07-21,0.0211,0.0211,0.0211,0.0211,0.0211,1194
2021-07-22,0.031,0.031,0.021,0.021,0.021,435
2021-07-23,0.0207,0.025,0.0207,0.025,0.025,1294
2021-07-26,0.025,0.03,0.025,0.025,0.025,547
2021-07-27,0.025,0.045,0.025,0.045,0.045,272
2021-07-28,0.098,0.098,0.098,0.098,0.098,2766
2021-07-29,0.098,0.098,0.098,0.098,0.098,0
2021-07-30,0.098,0.098,0.04775,0.04775,0.04775,4832
2021-08-02,0.031,0.051,0.031,0.035,0.035,7652
2021-08-03,0.0226,0.0356,0.0226,0.0356,0.0356,1493
2021-08-04,0.031,0.036,0.03,0.03,0.03,5964
2021-08-05,0.04,0.04,0.04,0.04,0.04,234
2021-08-06,0.04,0.04,0.04,0.04,0.04,1531
2021-08-09,0.04,0.04,0.04,0.04,0.04,609
2021-08-10,0.04,0.045,0.04,0.045,0.045,5974
2021-08-11,0.045,0.045,0.045,0.045,0.045,0
2021-08-12,0.04,0.045,0.0046,0.0046,0.0046,16599
2021-08-13,0.0047,0.0047,0.0047,0.0047,0.0047,863
2021-08-16,0.0057,0.0057,0.0057,0.0057,0.0057,844
2021-08-17,0.0058,0.0059,0.0058,0.0059,0.0059,2650
2021-08-18,0.0059,0.0059,0.0059,0.0059,0.0059,501
2021-08-19,0.0259,0.0259,0.0259,0.0259,0.0259,191
2021-08-20,0.026,0.026,0.026,0.026,0.026,166
2021-08-23,0.026,0.026,0.026,0.026,0.026,1260
2021-08-24,0.0058,0.0159,0.0058,0.0058,0.0058,1607
2021-08-25,0.0079,0.008,0.0058,0.008,0.008,25558
2021-08-26,0.02,0.04,0.02,0.03,0.03,9197
2021-08-27,0.03,0.03,0.03,0.03,0.03,0
2021-08-30,0.03,0.03,0.03,0.03,0.03,100
2021-08-31,0.03,0.03,0.03,0.03,0.03,0
2021-09-01,0.008,0.008,0.008,0.008,0.008,208
2021-09-02,0.019,0.019,0.019,0.019,0.019,245
2021-09-03,0.019,0.019,0.019,0.019,0.019,0
2021-09-07,0.008,0.01,0.008,0.01,0.01,1000
2021-09-08,0.01075,0.01075,0.01075,0.01075,0.01075,116
2021-09-09,0.0281,0.0281,0.0081,0.02005,0.02005,1283
2021-09-10,0.0081,0.0081,0.0081,0.0081,0.0081,327
2021-09-13,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-14,0.0081,0.0081,0.0081,0.0081,0.0081,225
2021-09-15,0.0081,0.0081,0.0081,0.0081,0.0081,1145
2021-09-16,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-17,0.0081,0.0081,0.0081,0.0081,0.0081,19939
2021-09-20,0.0081,0.01139,0.0081,0.01139,0.01139,17426
2021-09-21,0.0081,0.0081,0.0081,0.0081,0.0081,300
2021-09-22,0.0081,0.0081,0.0081,0.0081,0.0081,271
2021-09-23,0.0081,0.0081,0.0081,0.0081,0.0081,10208
2021-09-24,0.0081,0.0181,0.0081,0.0181,0.0181,4601
2021-09-27,0.0081,0.0081,0.0081,0.0081,0.0081,471
2021-09-28,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-29,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-30,0.0081,0.0081,0.0081,0.0081,0.0081,300
2021-10-01,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-04,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-05,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-06,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-07,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-08,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-10-11,0.003,0.003,0.003,0.003,0.003,225
2021-10-12,0.003,0.003,0.003,0.003,0.003,100
2021-10-13,0.003,0.003,0.003,0.003,0.003,742
2021-10-14,0.003,0.003,0.003,0.003,0.003,1285
2021-10-15,0.003,0.003,0.003,0.003,0.003,1000
2021-10-18,0.003,0.003,0.003,0.003,0.003,0
2021-10-19,0.003,0.003,0.003,0.003,0.003,0
2021-10-20,0.003,0.003,0.003,0.003,0.003,2720
2021-10-21,0.003,0.003,0.003,0.003,0.003,2723
2021-10-22,0.003,0.003,0.003,0.003,0.003,678
2021-10-25,0.003,0.003,0.003,0.003,0.003,211
2021-10-26,0.003,0.003,0.003,0.003,0.003,0
2021-10-27,0.003,0.003,0.003,0.003,0.003,0
2021-10-28,0.003,0.003,0.003,0.003,0.003,0
2021-10-29,0.003,0.003,0.003,0.003,0.003,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-11-02,0.0001,0.0002,0.0001,0.0002,0.0002,2732
2021-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,5073
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,1200
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,415
2021-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,9392
2021-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,500
2021-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,3167
2021-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,148
2021-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,1260
2021-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-29,0.0003,0.0003,0.0003,0.0003,0.0003,1026
2021-11-30,0.0003,0.0003,0.0003,0.0003,0.0003,1643
2021-12-01,0.0003,0.0003,0.0003,0.0003,0.0003,200
2021-12-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-12-03,0.0004,0.0005,0.0003,0.0005,0.0005,8080
2021-12-06,0.0004,0.0004,0.0003,0.0003,0.0003,820
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-22,0.0001,0.001,0.0001,0.001,0.001,14821
2021-12-23,0.001,0.001,0.001,0.001,0.001,0
2021-12-27,0.001,0.001,0.001,0.001,0.001,0
2021-12-28,0.001,0.001,0.001,0.001,0.001,0
2021-12-29,0.001,0.001,0.001,0.001,0.001,0
2021-12-30,0.001,0.001,0.001,0.001,0.001,0
2021-12-31,0.001,0.001,0.001,0.001,0.001,0
2022-01-03,0.001,0.001,0.001,0.001,0.001,0
2022-01-04,0.001,0.001,0.001,0.001,0.001,0
2022-01-05,0.001,0.001,0.001,0.001,0.001,0
2022-01-06,0.001,0.001,0.001,0.001,0.001,0
2022-01-07,0.001,0.001,0.001,0.001,0.001,0
2022-01-10,0.001,0.001,0.001,0.001,0.001,0
2022-01-11,0.001,0.001,0.001,0.001,0.001,0
2022-01-12,0.001,0.001,0.001,0.001,0.001,0
2022-01-13,0.001,0.001,0.001,0.001,0.001,0
2022-01-14,0.0001,0.001,0.0001,0.001,0.001,3146
2022-01-18,0.003,0.01,0.003,0.01,0.01,10144
2022-01-19,0.01,0.01,0.01,0.01,0.01,0
2022-01-20,0.01,0.01,0.01,0.01,0.01,0
2022-01-21,0.01,0.01,0.01,0.01,0.01,0
2022-01-24,0.01,0.01,0.01,0.01,0.01,0
2022-01-25,0.01,0.01,0.01,0.01,0.01,0
2022-01-26,0.01,0.01,0.01,0.01,0.01,6941
2022-01-27,0.0227,0.0227,0.0227,0.0227,0.0227,1460
2022-01-28,0.0227,0.0227,0.0227,0.0227,0.0227,0
2022-01-31,0.0227,0.0227,0.0227,0.0227,0.0227,0
2022-02-01,0.01,0.03,0.01,0.03,0.03,911
2022-02-02,0.03,0.03,0.03,0.03,0.03,271
2022-02-03,0.03,0.03,0.03,0.03,0.03,0
2022-02-04,0.03,0.03,0.03,0.03,0.03,0
2022-02-07,0.03,0.03,0.03,0.03,0.03,0
2022-02-08,0.03,0.03,0.03,0.03,0.03,0
2022-02-09,0.03,0.03,0.03,0.03,0.03,0
2022-02-10,0.03,0.03,0.03,0.03,0.03,0
2022-02-11,0.03,0.03,0.03,0.03,0.03,0
2022-02-14,0.03,0.03,0.03,0.03,0.03,0
2022-02-15,0.0011,0.05,0.0011,0.05,0.05,2721
2022-02-16,0.0102,0.0102,0.0102,0.0102,0.0102,1075
2022-02-17,0.0102,0.0102,0.0102,0.0102,0.0102,0
2022-02-18,0.0102,0.0102,0.0102,0.0102,0.0102,0
2022-02-22,0.0102,0.0102,0.0102,0.0102,0.0102,0
2022-02-23,0.0102,0.0102,0.0102,0.0102,0.0102,200
2022-02-24,0.0102,0.0102,0.0102,0.0102,0.0102,0
2022-02-25,0.025,0.025,0.025,0.025,0.025,800
2022-02-28,0.025,0.025,0.025,0.025,0.025,0
2022-03-01,0.05,0.05,0.05,0.05,0.05,15248
2022-03-02,0.07,0.075,0.07,0.075,0.075,10944
2022-03-03,0.075,0.075,0.075,0.075,0.075,0
2022-03-04,0.075,0.075,0.075,0.075,0.075,0
2022-03-07,0.0106,0.0106,0.0106,0.0106,0.0106,1060
2022-03-08,0.0106,0.0106,0.0106,0.0106,0.0106,0
2022-03-09,0.015,0.015,0.015,0.015,0.015,185
2022-03-10,0.069,0.069,0.069,0.069,0.069,48360
2022-03-11,0.069,0.069,0.069,0.069,0.069,335
2022-03-14,0.069,0.069,0.069,0.069,0.069,735
2022-03-15,0.069,0.069,0.069,0.069,0.069,5295
2022-03-16,0.069,0.0945,0.069,0.094,0.094,3343
2022-03-17,0.094,0.094,0.094,0.094,0.094,0
2022-03-18,0.035,0.069,0.035,0.069,0.069,2910
2022-03-21,0.069,0.069,0.0351,0.0351,0.0351,4015
2022-03-22,0.0351,0.0351,0.0351,0.0351,0.0351,125
2022-03-23,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-03-24,0.036,0.036,0.036,0.036,0.036,201
2022-03-25,0.036,0.036,0.036,0.036,0.036,0
2022-03-28,0.02,0.02,0.011,0.011,0.011,444
2022-03-29,0.011,0.011,0.011,0.011,0.011,150
2022-03-30,0.011,0.011,0.011,0.011,0.011,0
2022-03-31,0.0128,0.0128,0.0128,0.0128,0.0128,2772
2022-04-01,0.0128,0.0128,0.0128,0.0128,0.0128,0
2022-04-04,0.0129,0.0129,0.0129,0.0129,0.0129,150
2022-04-05,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-06,0.0129,0.0129,0.0129,0.0129,0.0129,361
2022-04-07,0.0129,0.0129,0.0129,0.0129,0.0129,220
2022-04-08,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-11,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-12,0.0129,0.0129,0.0129,0.0129,0.0129,830
2022-04-13,0.0129,0.0129,0.0129,0.0129,0.0129,100
2022-04-14,0.0129,0.0129,0.0129,0.0129,0.0129,1412
2022-04-18,0.0129,0.0129,0.0129,0.0129,0.0129,2371
2022-04-19,0.0129,0.0129,0.0129,0.0129,0.0129,239
2022-04-20,0.0129,0.0129,0.0129,0.0129,0.0129,357
2022-04-21,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-22,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-25,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-26,0.0129,0.0129,0.0129,0.0129,0.0129,0
2022-04-27,0.013,0.013,0.013,0.013,0.013,1163
2022-04-28,0.013,0.013,0.013,0.013,0.013,0
2022-04-29,0.013,0.013,0.013,0.013,0.013,0
2022-05-02,0.013,0.013,0.013,0.013,0.013,4037
2022-05-03,0.013,0.013,0.013,0.013,0.013,0
2022-05-04,0.013,0.013,0.013,0.013,0.013,3300
2022-05-05,0.013,0.013,0.013,0.013,0.013,0
2022-05-06,0.013,0.013,0.013,0.013,0.013,0
2022-05-09,0.013,0.013,0.013,0.013,0.013,0
2022-05-10,0.013,0.013,0.013,0.013,0.013,0
2022-05-11,0.013,0.013,0.013,0.013,0.013,0
2022-05-12,0.0039,0.0039,0.0039,0.0039,0.0039,482
2022-05-13,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-16,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-17,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-18,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-19,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-20,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-23,0.0039,0.0039,0.0039,0.0039,0.0039,510
2022-05-24,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-25,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-26,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-27,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-05-31,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-01,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-02,0.0049,0.0049,0.0049,0.0049,0.0049,1000
2022-06-03,0.0049,0.0049,0.0049,0.0049,0.0049,0
2022-06-06,0.0049,0.0049,0.0049,0.0049,0.0049,0
2022-06-07,0.0049,0.0049,0.0049,0.0049,0.0049,0
2022-06-08,0.0049,0.0049,0.0049,0.0049,0.0049,0
2022-06-09,0.0049,0.0049,0.0049,0.0049,0.0049,0
2022-06-10,0.0138,0.0138,0.0039,0.0039,0.0039,5033
2022-06-13,0.0039,0.0039,0.0039,0.0039,0.0039,127
2022-06-14,0.0039,0.0039,0.0039,0.0039,0.0039,1510
2022-06-15,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-16,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-17,0.005,0.005,0.005,0.005,0.005,100
2022-06-21,0.0039,0.0039,0.0039,0.0039,0.0039,1796
2022-06-22,0.0039,0.0039,0.0039,0.0039,0.0039,370
2022-06-23,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-24,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-06-27,0.0039,0.0039,0.0039,0.0039,0.0039,430
2022-06-28,0.0039,0.0039,0.0039,0.0039,0.0039,203
2022-06-29,0.0039,0.01,0.0039,0.01,0.01,10275
2022-06-30,0.004,0.004,0.004,0.004,0.004,2336
2022-07-01,0.004,0.004,0.004,0.004,0.004,230
2022-07-05,0.0041,0.0051,0.0041,0.0044,0.0044,2800
2022-07-06,0.004,0.0041,0.004,0.0041,0.0041,1355
2022-07-07,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-07-08,0.004,0.004,0.004,0.004,0.004,420
2022-07-11,0.004,0.004,0.004,0.004,0.004,0
2022-07-12,0.0042,0.0042,0.0042,0.0042,0.0042,300
2022-07-13,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-14,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-15,0.0042,0.0042,0.0042,0.0042,0.0042,365
2022-07-18,0.0042,0.0042,0.0042,0.0042,0.0042,307
2022-07-19,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-20,0.0042,0.0042,0.0042,0.0042,0.0042,300
2022-07-21,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-22,0.0042,0.0042,0.0042,0.0042,0.0042,102
2022-07-25,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-26,0.0042,0.0042,0.0042,0.0042,0.0042,100
2022-07-27,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-07-28,0.0042,0.0042,0.0042,0.0042,0.0042,200
2022-07-29,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-01,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-02,0.0042,0.0042,0.0042,0.0042,0.0042,205
2022-08-03,0.0042,0.0042,0.0042,0.0042,0.0042,120
2022-08-04,0.0042,0.0042,0.0042,0.0042,0.0042,200
2022-08-05,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-08,0.0042,0.0042,0.0042,0.0042,0.0042,123
2022-08-09,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-11,0.0042,0.0042,0.0042,0.0042,0.0042,2751
2022-08-12,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-15,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-08-16,0.0045,0.0045,0.0045,0.0045,0.0045,707
2022-08-17,0.0045,0.0045,0.0045,0.0045,0.0045,6149
2022-08-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-19,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-23,0.0045,0.0045,0.0045,0.0045,0.0045,101
2022-08-24,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-25,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-26,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-08-29,0.0055,0.0055,0.0055,0.0055,0.0055,5806
2022-08-30,0.0055,0.0055,0.0055,0.0055,0.0055,0
2022-08-31,0.0055,0.0055,0.0055,0.0055,0.0055,0
2022-09-01,0.0045,0.0045,0.0045,0.0045,0.0045,21301
2022-09-02,0.0045,0.0045,0.0045,0.0045,0.0045,5151
2022-09-06,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-09-07,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2022-09-08,0.0045,0.0045,0.0045,0.0045,0.0045,100
2022-09-09,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-09-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-09-13,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-09-14,0.005,0.0055,0.005,0.0055,0.0055,5725
2022-09-15,0.0055,0.0055,0.0055,0.0055,0.0055,0
2022-09-16,0.0069,0.0069,0.0069,0.0069,0.0069,751
2022-09-19,0.0069,0.0069,0.0069,0.0069,0.0069,0
2022-09-20,0.008,0.008,0.008,0.008,0.008,1125
2022-09-21,0.008,0.008,0.008,0.008,0.008,171
2022-09-22,0.008,0.008,0.008,0.008,0.008,101
2022-09-23,0.008,0.008,0.008,0.008,0.008,0
2022-09-26,0.008,0.008,0.008,0.008,0.008,165
2022-09-27,0.008,0.008,0.008,0.008,0.008,1200
2022-09-28,0.009,0.009,0.009,0.009,0.009,855
2022-09-29,0.008,0.008,0.008,0.008,0.008,1001
2022-09-30,0.008,0.008,0.008,0.008,0.008,0
2022-10-03,0.008,0.008,0.008,0.008,0.008,15300
2022-10-04,0.008,0.009,0.008,0.009,0.009,840
2022-10-05,0.009,0.009,0.009,0.009,0.009,0
2022-10-06,0.009,0.009,0.009,0.009,0.009,0
2022-10-07,0.009,0.009,0.009,0.009,0.009,0
2022-10-10,0.009,0.009,0.009,0.009,0.009,0
2022-10-11,0.009,0.009,0.009,0.009,0.009,0
2022-10-12,0.009,0.009,0.009,0.009,0.009,0
2022-10-13,0.009,0.009,0.009,0.009,0.009,0
2022-10-14,0.01,0.01,0.01,0.01,0.01,200
2022-10-17,0.01,0.01,0.005,0.005,0.005,300
2022-10-18,0.005,0.005,0.005,0.005,0.005,0
2022-10-19,0.005,0.005,0.005,0.005,0.005,0
