Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,149.5,151.100006,147.520004,149.089996,128.855545,6986700
2015-02-06,149.210007,149.949997,148.160004,148.699997,128.518524,2927400
2015-02-09,148.699997,149.160004,146.820007,147.539993,127.51593,2740200
2015-02-10,147.990005,148.479996,147.0,148.220001,128.103607,1703400
2015-02-11,148.389999,148.479996,146.550003,147.460007,127.752747,2295800
2015-02-12,148.009995,148.389999,146.860001,147.759995,128.012665,1712200
2015-02-13,148.229996,148.800003,146.940002,147.100006,127.440872,1926800
2015-02-17,147.0,147.610001,145.660004,147.529999,127.813416,1541500
2015-02-18,147.160004,147.479996,146.529999,147.229996,127.553497,1541000
2015-02-19,146.899994,147.509995,146.460007,146.669998,127.068344,1273700
2015-02-20,146.669998,147.789993,145.899994,147.539993,127.822075,1595600
2015-02-23,148.0,148.460007,147.029999,148.389999,128.558456,1587300
2015-02-24,149.380005,149.399994,148.0,148.210007,128.402542,1844200
2015-02-25,147.699997,148.600006,147.190002,147.479996,127.770111,1602700
2015-02-26,147.070007,147.610001,146.199997,146.649994,127.051041,1892600
2015-02-27,147.559998,147.559998,145.830002,146.960007,127.319633,3036200
2015-03-02,147.320007,148.490005,147.320007,147.940002,128.168594,2108600
2015-03-03,147.940002,148.139999,146.660004,147.369995,127.674797,1514300
2015-03-04,147.839996,147.979996,145.779999,147.169998,127.501518,2208600
2015-03-05,150.770004,151.75,149.0,151.169998,130.966965,4471100
2015-03-06,149.289993,150.149994,148.169998,149.539993,129.554779,3014900
2015-03-09,149.789993,150.990005,149.550003,150.679993,130.542435,1727900
2015-03-10,149.75,150.149994,148.149994,148.160004,128.359207,2128100
2015-03-11,148.330002,148.990005,147.339996,147.399994,127.700836,1734300
2015-03-12,148.380005,149.639999,147.399994,149.440002,129.46814,1564000
2015-03-13,149.089996,149.910004,148.149994,149.279999,129.329483,1470100
2015-03-16,149.720001,151.0,149.279999,149.990005,129.944656,2532700
2015-03-17,149.389999,150.199997,148.429993,150.029999,129.979309,1972500
2015-03-18,150.0,151.630005,148.25,150.929993,130.759018,2772500
2015-03-19,151.0,151.5,150.320007,151.309998,131.088242,1862900
2015-03-20,152.130005,153.149994,151.75,152.589996,132.197113,5859300
2015-03-23,153.149994,153.559998,152.699997,152.929993,132.49173,1665900
2015-03-24,152.949997,154.229996,152.889999,153.139999,132.673676,1637000
2015-03-25,153.550003,153.960007,151.089996,151.089996,130.897614,2266800
2015-03-26,149.320007,150.770004,149.169998,150.059998,130.00531,1554800
2015-03-27,150.210007,151.220001,150.020004,150.470001,130.360474,1329900
2015-03-30,150.910004,152.589996,150.800003,152.369995,132.006561,1463800
2015-03-31,151.839996,153.0,151.25,151.5,131.252823,1886100
2015-04-01,151.830002,151.869995,149.699997,150.240005,130.161209,1795000
2015-04-02,150.470001,152.0,150.360001,151.630005,131.365448,1095300
2015-04-06,151.369995,152.839996,150.600006,152.5,132.119217,1767600
2015-04-07,152.529999,152.949997,151.720001,151.779999,131.495407,1391700
2015-04-08,152.229996,152.669998,151.190002,152.0,131.686035,1483000
2015-04-09,150.570007,151.0,148.270004,148.809998,128.922348,3401800
2015-04-10,149.399994,150.029999,148.619995,149.639999,129.641434,1572900
2015-04-13,149.440002,150.339996,148.929993,149.020004,129.104248,1120200
2015-04-14,149.0,150.100006,147.720001,149.520004,129.537506,1540800
2015-04-15,149.580002,150.669998,149.050003,149.070007,129.147629,1404700
2015-04-16,148.759995,148.899994,146.910004,147.110001,127.449539,2680600
2015-04-17,146.580002,146.729996,143.100006,144.570007,125.249039,4369300
2015-04-20,146.649994,147.25,145.75,146.309998,126.756485,2881900
2015-04-21,146.979996,148.080002,146.600006,147.339996,127.648796,1616700
2015-04-22,147.929993,147.929993,146.279999,146.979996,127.336906,1423500
2015-04-23,146.600006,147.949997,146.270004,147.300003,127.614113,1351800
2015-04-24,147.330002,148.399994,146.869995,148.119995,128.32457,1421100
2015-04-27,148.300003,148.509995,146.860001,146.960007,127.319633,1717000
2015-04-28,146.889999,147.190002,146.050003,146.610001,127.016365,1302100
2015-04-29,145.880005,146.25,143.869995,144.460007,125.496117,1719000
2015-04-30,143.850006,144.899994,142.539993,143.050003,124.271179,2523200
2015-05-01,143.460007,145.740005,143.220001,145.389999,126.304008,1504700
2015-05-04,145.389999,146.210007,144.610001,145.75,126.616737,1288800
2015-05-05,145.119995,145.740005,144.289993,144.5,125.530785,1769600
2015-05-06,145.350006,145.839996,144.009995,144.770004,125.765396,1737300
2015-05-07,144.520004,145.610001,144.009995,144.559998,125.582916,2564500
2015-05-08,146.0,147.559998,145.800003,145.880005,126.729683,1728700
2015-05-11,145.539993,146.330002,144.199997,144.270004,125.331047,1905800
2015-05-12,144.0,145.0,143.419998,144.070007,125.157249,1923900
2015-05-13,143.880005,145.289993,142.720001,143.240005,124.436279,2135900
2015-05-14,144.130005,144.130005,141.529999,142.600006,123.880333,3023400
2015-05-15,143.220001,144.960007,142.740005,144.830002,125.817535,2357000
2015-05-18,144.740005,145.289993,144.050003,145.059998,126.017342,1451700
2015-05-19,144.809998,145.5,144.309998,144.740005,125.739334,1332700
2015-05-20,145.059998,145.059998,143.259995,143.490005,124.653435,1640900
2015-05-21,143.369995,144.589996,142.850006,143.940002,125.044365,1539400
2015-05-22,143.899994,144.759995,143.399994,143.679993,124.818497,1189500
2015-05-26,144.080002,144.410004,143.080002,143.25,124.444931,2477400
2015-05-27,143.630005,145.639999,143.110001,145.419998,126.330116,2954100
2015-05-28,144.320007,145.970001,143.160004,144.259995,125.322342,3206200
2015-05-29,143.779999,143.949997,141.770004,142.589996,123.871574,3027100
2015-06-01,143.050003,143.25,141.899994,142.389999,123.697868,2182700
2015-06-02,141.970001,142.669998,140.889999,141.399994,122.837784,1963500
2015-06-03,141.669998,142.509995,141.179993,142.130005,123.472023,1858200
2015-06-04,141.369995,142.5,140.330002,140.649994,122.186264,2898600
2015-06-05,140.740005,140.809998,138.740005,138.779999,120.561745,3203200
2015-06-08,138.910004,138.910004,138.020004,138.050003,119.927559,1879700
2015-06-09,137.919998,138.759995,137.809998,138.039993,119.918884,2039100
2015-06-10,138.320007,139.940002,138.259995,139.429993,121.126411,1725600
2015-06-11,139.639999,140.470001,139.190002,139.320007,121.030861,1342300
2015-06-12,139.059998,139.300003,138.509995,138.779999,120.561745,1290700
2015-06-15,137.940002,138.320007,137.149994,137.229996,119.215187,1939500
2015-06-16,137.199997,138.240005,137.149994,137.979996,119.866714,1553600
2015-06-17,137.940002,139.320007,137.880005,138.880005,120.648621,1508100
2015-06-18,139.490005,141.100006,139.220001,140.5,122.055923,2074100
2015-06-19,140.589996,141.479996,140.179993,140.300003,121.882195,2758200
2015-06-22,140.839996,141.169998,140.080002,140.190002,121.786613,1415700
2015-06-23,140.440002,140.899994,139.529999,139.649994,121.317513,1489400
2015-06-24,139.339996,139.860001,138.279999,138.339996,120.179489,1965900
2015-06-25,138.449997,139.910004,137.419998,137.449997,119.406342,1660900
2015-06-26,137.940002,138.639999,137.529999,138.059998,119.936211,2248900
2015-06-29,137.009995,137.820007,135.660004,135.690002,117.877403,1963200
2015-06-30,136.380005,136.710007,134.729996,135.059998,117.330093,2454300
2015-07-01,135.789993,136.570007,135.539993,136.490005,118.572372,1707000
2015-07-02,137.0,137.199997,136.279999,136.389999,118.485489,1148400
2015-07-06,135.149994,136.839996,135.059998,135.880005,118.042435,2450400
2015-07-07,136.300003,140.869995,136.029999,140.5,122.055923,3790000
2015-07-08,139.979996,140.529999,139.270004,139.899994,121.534706,2917100
2015-07-09,141.350006,141.5,137.710007,139.449997,121.143784,3317600
2015-07-10,141.710007,143.429993,141.169998,142.720001,123.984512,2846000
2015-07-13,143.860001,145.070007,143.5,144.059998,125.148643,1847800
2015-07-14,143.649994,144.289993,143.160004,143.929993,125.03569,1512800
2015-07-15,143.929993,144.179993,142.919998,143.630005,124.775078,1306700
2015-07-16,144.149994,144.490005,143.440002,144.330002,125.383163,1148100
2015-07-17,144.119995,144.889999,143.160004,144.679993,125.687202,1842100
2015-07-20,144.580002,145.229996,144.020004,145.039993,125.999977,1243600
2015-07-21,145.190002,145.399994,144.429993,144.940002,125.913094,1587800
2015-07-22,145.220001,146.479996,145.020004,146.380005,127.164085,1612000
2015-07-23,146.850006,147.0,145.380005,145.600006,126.486473,1356100
2015-07-24,145.710007,145.929993,144.889999,144.990005,125.956543,1272700
2015-07-27,144.779999,144.889999,143.529999,144.25,125.31366,1431300
2015-07-28,144.529999,144.699997,142.910004,144.550003,125.574295,1376500
2015-07-29,144.800003,146.759995,144.75,145.380005,126.295357,1840500
2015-07-30,145.149994,145.860001,144.020004,145.300003,126.225845,1392700
2015-07-31,146.190002,146.190002,145.009995,145.300003,126.225845,1386700
2015-08-03,145.779999,146.110001,144.649994,145.520004,126.416946,1328100
2015-08-04,145.110001,145.820007,144.190002,144.839996,125.826202,1315300
2015-08-05,145.830002,147.039993,145.649994,146.889999,127.607048,1687800
2015-08-06,147.149994,147.589996,145.979996,146.440002,127.216209,1948000
2015-08-07,146.020004,146.440002,144.350006,145.259995,126.191093,1228300
2015-08-10,146.300003,146.789993,145.679993,146.25,127.051102,1072600
2015-08-11,145.279999,146.289993,145.009995,145.889999,126.738388,1260700
2015-08-12,144.949997,146.720001,143.350006,146.490005,127.609505,1963800
2015-08-13,146.360001,146.979996,145.179993,145.270004,126.546768,1114000
2015-08-14,144.880005,146.419998,144.880005,146.089996,127.261024,1210400
2015-08-17,145.149994,146.240005,144.979996,146.089996,127.261024,912600
2015-08-18,146.160004,146.479996,145.119995,145.630005,126.860352,1099100
2015-08-19,145.389999,145.940002,143.639999,145.169998,126.459618,1436100
2015-08-20,144.289993,144.880005,143.289993,143.710007,125.187813,1785100
2015-08-21,142.220001,143.330002,138.990005,138.990005,121.076157,3611400
2015-08-24,131.970001,137.160004,117.029999,132.970001,115.832039,5205800
2015-08-25,136.779999,138.380005,132.649994,132.710007,115.605537,4645100
2015-08-26,136.110001,138.279999,133.350006,138.160004,120.353134,3094900
2015-08-27,140.470001,140.75,137.589996,140.210007,122.138931,2603100
2015-08-28,139.75,140.300003,138.639999,139.949997,121.912346,1850900
2015-08-31,139.25,140.229996,138.509995,140.050003,121.999535,3005700
2015-09-01,137.580002,139.899994,137.5,138.300003,120.47509,2968200
2015-09-02,139.830002,140.869995,138.419998,140.419998,122.321838,1809900
2015-09-03,140.940002,141.699997,140.100006,140.479996,122.3741,1615600
2015-09-04,138.800003,139.460007,138.179993,138.479996,120.631882,2124500
2015-09-08,140.539993,141.479996,139.119995,141.429993,123.201653,1638000
2015-09-09,142.350006,142.350006,139.389999,139.679993,121.6772,1390800
2015-09-10,139.039993,140.960007,138.990005,140.009995,121.964661,1350700
2015-09-11,139.850006,141.199997,139.279999,141.050003,122.870659,1452300
2015-09-14,141.179993,141.410004,140.240005,141.149994,122.957733,1123300
2015-09-15,141.320007,142.960007,140.240005,142.429993,124.072716,1349600
2015-09-16,142.210007,143.860001,141.75,143.610001,125.100685,1374300
2015-09-17,143.899994,145.039993,143.160004,143.350006,124.874222,1535300
2015-09-18,142.139999,144.339996,141.699997,141.809998,123.532654,2833900
2015-09-21,142.360001,143.779999,142.089996,143.210007,124.752251,1004800
2015-09-22,141.820007,142.949997,140.809998,142.649994,124.264397,1787200
2015-09-23,143.460007,145.630005,142.649994,145.429993,126.686172,2310200
2015-09-24,144.369995,145.419998,143.649994,144.869995,126.198311,1974900
2015-09-25,145.949997,146.899994,145.009995,145.550003,126.790642,1845700
2015-09-28,145.389999,145.800003,143.289993,143.550003,125.048439,2553500
2015-09-29,143.039993,144.139999,142.25,143.720001,125.196533,2513100
2015-09-30,143.539993,144.949997,142.889999,144.570007,125.936989,2549200
2015-10-01,144.850006,144.850006,142.5,144.559998,125.928185,2657300
2015-10-02,143.25,145.910004,142.190002,145.860001,127.060692,2591500
2015-10-05,146.240005,148.220001,146.009995,148.070007,128.985855,2273000
2015-10-06,148.149994,148.699997,147.360001,148.410004,129.282043,2091000
2015-10-07,148.720001,149.320007,147.429993,147.960007,128.89006,2340800
2015-10-08,147.610001,151.699997,147.610001,151.660004,132.113129,2370900
2015-10-09,150.759995,154.259995,150.440002,153.970001,134.125443,3715500
2015-10-12,153.970001,154.479996,153.089996,153.630005,133.829239,1200100
2015-10-13,153.229996,154.070007,152.220001,152.279999,132.653229,1493700
2015-10-14,152.309998,152.770004,149.100006,149.839996,130.527679,3044900
2015-10-15,150.830002,151.899994,150.220001,151.770004,132.208969,1697000
2015-10-16,152.320007,152.970001,151.279999,152.059998,132.461578,1647500
2015-10-19,152.050003,153.389999,151.919998,153.220001,133.472092,1543700
2015-10-20,153.720001,154.880005,153.160004,154.559998,134.639374,1875700
2015-10-21,154.800003,155.940002,154.309998,155.210007,135.205612,1797300
2015-10-22,155.429993,158.339996,155.080002,158.149994,137.766724,2192400
2015-10-23,158.699997,158.800003,154.910004,155.740005,135.667267,2273400
2015-10-26,152.059998,157.410004,151.259995,156.729996,136.529755,2500000
2015-10-27,157.270004,158.300003,155.559998,157.759995,137.426941,1675100
2015-10-28,157.5,157.929993,155.509995,157.759995,137.426941,1778800
2015-10-29,157.059998,158.380005,156.529999,158.279999,137.879913,1547000
2015-10-30,158.0,159.399994,157.300003,158.119995,137.740524,2050000
2015-11-02,158.990005,159.309998,157.649994,159.149994,138.637787,1260700
2015-11-03,158.399994,159.220001,157.380005,158.800003,138.332947,1531100
2015-11-04,159.0,159.029999,156.899994,157.149994,136.895554,1653100
2015-11-05,154.149994,156.809998,154.020004,156.270004,136.128967,2550300
2015-11-06,156.490005,157.960007,155.669998,157.550003,137.244019,1749800
2015-11-09,156.809998,157.100006,153.889999,155.160004,135.162094,2291100
2015-11-10,155.130005,156.460007,154.600006,156.410004,136.603134,1701800
2015-11-11,155.979996,157.429993,155.179993,156.389999,136.585632,1864200
2015-11-12,156.119995,156.979996,155.399994,156.0,136.24501,1657400
2015-11-13,155.070007,155.25,153.229996,153.669998,134.210052,2459900
2015-11-16,153.809998,156.470001,153.240005,156.449997,136.638031,1778400
2015-11-17,157.350006,159.919998,157.020004,158.889999,138.769058,2500000
2015-11-18,158.889999,161.399994,157.820007,161.25,140.830231,2152000
2015-11-19,161.690002,163.199997,161.440002,162.830002,142.210114,2959300
2015-11-20,164.160004,164.470001,162.75,163.100006,142.445892,2051100
2015-11-23,163.529999,163.899994,162.729996,163.449997,142.751572,1174300
2015-11-24,162.259995,163.919998,161.0,162.190002,141.651138,2799500
2015-11-25,162.039993,163.0,161.139999,162.389999,141.825851,1828000
2015-11-27,163.110001,164.410004,162.490005,163.580002,142.865128,866300
2015-11-30,164.169998,164.440002,160.789993,161.419998,140.978683,3063800
2015-12-01,162.020004,163.039993,160.740005,161.289993,140.865143,1939700
2015-12-02,161.710007,162.440002,160.630005,161.089996,140.69043,1585700
2015-12-03,164.509995,166.100006,163.309998,163.669998,142.943741,3440000
2015-12-04,164.119995,167.240005,164.009995,166.800003,145.677368,2578600
2015-12-07,167.330002,167.5,165.550003,167.119995,145.956848,2791900
2015-12-08,166.740005,169.729996,165.869995,168.869995,147.485229,3158500
2015-12-09,162.720001,163.889999,158.220001,159.720001,139.493912,9527000
2015-12-10,160.929993,163.410004,160.610001,161.860001,141.3629,3653300
2015-12-11,159.729996,161.199997,159.360001,160.020004,139.755966,2511200
2015-12-14,160.089996,161.880005,159.410004,161.839996,141.345459,2427300
2015-12-15,163.320007,163.740005,160.720001,161.289993,140.865143,2378700
2015-12-16,161.949997,163.25,160.0,162.759995,142.148987,2196300
2015-12-17,162.440002,163.580002,160.600006,160.679993,140.332352,1703900
2015-12-18,159.789993,160.679993,157.600006,157.699997,137.729721,4295800
2015-12-21,158.809998,159.429993,157.330002,159.389999,139.205719,1453500
2015-12-22,159.899994,161.389999,159.029999,161.229996,140.812759,1742100
2015-12-23,162.429993,162.429993,160.779999,161.710007,141.231964,1581000
2015-12-24,161.850006,162.330002,161.440002,161.75,141.266876,491000
2015-12-28,161.050003,162.259995,160.399994,161.160004,140.751617,1124700
2015-12-29,161.899994,163.229996,161.520004,162.660004,142.06163,1169600
2015-12-30,162.960007,163.449997,162.509995,162.710007,142.105286,889900
2015-12-31,162.080002,164.0,161.5,161.5,141.048569,1873400
2016-01-04,159.809998,160.100006,157.869995,159.539993,139.3367,2640800
2016-01-05,160.169998,161.229996,159.449997,159.929993,139.677322,2127700
2016-01-06,158.360001,159.800003,157.630005,158.449997,138.38475,2033400
2016-01-07,154.850006,157.059998,153.550003,154.820007,135.214462,3826000
2016-01-08,155.279999,155.300003,151.809998,152.110001,132.847626,3156200
2016-01-11,152.300003,155.960007,152.119995,154.720001,135.127136,2164500
2016-01-12,155.710007,156.429993,154.940002,156.059998,136.297409,2215600
