Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,0.003,0.003,0.003,0.003,0.003,0
2020-12-10,0.003,0.003,0.003,0.003,0.003,0
2020-12-11,0.003,0.003,0.003,0.003,0.003,0
2020-12-14,0.008,0.008,0.0053,0.006,0.006,56900
2020-12-15,0.0095,0.019,0.0095,0.0184,0.0184,195085
2020-12-16,0.019,0.0285,0.015,0.015,0.015,158580
2020-12-17,0.015,0.0175,0.015,0.0175,0.0175,30000
2020-12-18,0.0175,0.0175,0.0175,0.0175,0.0175,0
2020-12-21,0.02,0.02,0.02,0.02,0.02,5000
2020-12-22,0.019,0.019,0.019,0.019,0.019,32500
2020-12-23,0.019,0.019,0.019,0.019,0.019,0
2020-12-24,0.019,0.02,0.017,0.0185,0.0185,42780
2020-12-28,0.02,0.02,0.02,0.02,0.02,5007
2020-12-29,0.02,0.02,0.02,0.02,0.02,0
2020-12-30,0.015,0.015,0.015,0.015,0.015,175
2020-12-31,0.015,0.015,0.015,0.015,0.015,0
2021-01-04,0.015,0.015,0.015,0.015,0.015,0
2021-01-05,0.015,0.015,0.015,0.015,0.015,0
2021-01-06,0.015,0.015,0.015,0.015,0.015,0
2021-01-07,0.015,0.015,0.015,0.015,0.015,15000
2021-01-08,0.015,0.015,0.015,0.015,0.015,0
2021-01-11,0.015,0.015,0.015,0.015,0.015,0
2021-01-12,0.017,0.017,0.017,0.017,0.017,5000
2021-01-13,0.017,0.017,0.017,0.017,0.017,0
2021-01-14,0.017,0.017,0.017,0.017,0.017,0
2021-01-15,0.017,0.017,0.017,0.017,0.017,0
2021-01-19,0.017,0.017,0.017,0.017,0.017,0
2021-01-20,0.017,0.017,0.017,0.017,0.017,0
2021-01-21,0.017,0.017,0.017,0.017,0.017,0
2021-01-22,0.017,0.017,0.017,0.017,0.017,0
2021-01-25,0.017,0.017,0.017,0.017,0.017,0
2021-01-26,0.017,0.017,0.017,0.017,0.017,0
2021-01-27,0.017,0.017,0.017,0.017,0.017,0
2021-01-28,0.017,0.017,0.017,0.017,0.017,0
2021-01-29,0.017,0.017,0.017,0.017,0.017,0
2021-02-01,0.0098,0.01375,0.0075,0.0075,0.0075,34462
2021-02-02,0.02,0.02,0.02,0.02,0.02,8333
2021-02-03,0.0195,0.0195,0.0195,0.0195,0.0195,2000
2021-02-04,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-05,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-08,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-09,0.0195,0.0195,0.0195,0.0195,0.0195,24271
2021-02-10,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-11,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-12,0.0195,0.0195,0.0195,0.0195,0.0195,0
2021-02-16,0.019,0.019,0.019,0.019,0.019,500
2021-02-17,0.019,0.019,0.019,0.019,0.019,0
2021-02-18,0.019,0.019,0.0036,0.018,0.018,104333
2021-02-19,0.018,0.018,0.018,0.018,0.018,5000
2021-02-22,0.0179,0.02,0.0179,0.018,0.018,106000
2021-02-23,0.018,0.018,0.018,0.018,0.018,0
2021-02-24,0.01125,0.01125,0.01125,0.01125,0.01125,10000
2021-02-25,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-02-26,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-01,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-02,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-03,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-04,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-05,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-08,0.01125,0.01125,0.01125,0.01125,0.01125,0
2021-03-09,0.01,0.01,0.01,0.01,0.01,20000
2021-03-10,0.03,0.03,0.0046,0.0047,0.0047,101342
2021-03-11,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-12,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-15,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-16,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-17,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-18,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-19,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-22,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-23,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-03-24,0.005,0.005,0.005,0.005,0.005,512
2021-03-25,0.005,0.005,0.005,0.005,0.005,0
2021-03-26,0.0051,0.0051,0.0051,0.0051,0.0051,1000
2021-03-29,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-03-30,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-03-31,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-01,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-05,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-06,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-07,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-08,0.0051,0.0051,0.0051,0.0051,0.0051,0
2021-04-09,0.03,0.03,0.03,0.03,0.03,500
2021-04-12,0.029,0.029,0.01255,0.02,0.02,21300
2021-04-13,0.0051,0.0051,0.0036,0.0036,0.0036,26180
2021-04-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-16,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-04-22,0.004,0.004,0.004,0.004,0.004,500
2021-04-23,0.004,0.004,0.004,0.004,0.004,0
2021-04-26,0.004,0.004,0.004,0.004,0.004,0
2021-04-27,0.0179,0.0179,0.0179,0.0179,0.0179,5000
2021-04-28,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-04-29,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-04-30,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-05-03,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-05-04,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-05-05,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-05-06,0.0179,0.0179,0.0179,0.0179,0.0179,0
2021-05-07,0.0149,0.015,0.0149,0.015,0.015,11178
2021-05-10,0.015,0.015,0.015,0.015,0.015,3228
2021-05-11,0.015,0.015,0.015,0.015,0.015,0
2021-05-12,0.015,0.015,0.015,0.015,0.015,0
2021-05-13,0.015,0.015,0.015,0.015,0.015,0
2021-05-14,0.015,0.015,0.015,0.015,0.015,0
2021-05-17,0.015,0.015,0.015,0.015,0.015,0
2021-05-18,0.015,0.015,0.015,0.015,0.015,0
2021-05-19,0.015,0.015,0.015,0.015,0.015,0
2021-05-20,0.015,0.015,0.015,0.015,0.015,0
2021-05-21,0.015,0.015,0.015,0.015,0.015,0
2021-05-24,0.015,0.015,0.015,0.015,0.015,0
2021-05-25,0.015,0.015,0.015,0.015,0.015,0
2021-05-26,0.015,0.015,0.015,0.015,0.015,0
2021-05-27,0.015,0.015,0.015,0.015,0.015,0
2021-05-28,0.015,0.015,0.015,0.015,0.015,0
2021-06-01,0.0045,0.0045,0.0045,0.0045,0.0045,2300
2021-06-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-06-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-06-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-06-07,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-06-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-06-09,0.0046,0.0046,0.0046,0.0046,0.0046,5000
2021-06-10,0.0046,0.0046,0.0046,0.0046,0.0046,0
2021-06-11,0.0046,0.0046,0.0046,0.0046,0.0046,0
2021-06-14,0.0046,0.0046,0.0046,0.0046,0.0046,0
2021-06-15,0.0046,0.0046,0.0046,0.0046,0.0046,0
2021-06-16,0.0123,0.0123,0.0123,0.0123,0.0123,10000
2021-06-17,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-06-18,0.055,0.09,0.031,0.031,0.031,494250
2021-06-21,0.031,0.031,0.021,0.0211,0.0211,85828
2021-06-22,0.02,0.025,0.02,0.02325,0.02325,20359
2021-06-23,0.023,0.023,0.02,0.02,0.02,33505
2021-06-24,0.0305,0.05,0.0305,0.047,0.047,3100
2021-06-25,0.0305,0.04,0.02,0.033,0.033,16000
2021-06-28,0.05,0.05,0.05,0.05,0.05,10000
2021-06-29,0.035,0.035,0.035,0.035,0.035,10000
2021-06-30,0.0206,0.0206,0.0201,0.0202,0.0202,19531
2021-07-01,0.03304,0.03304,0.03304,0.03304,0.03304,10000
2021-07-02,0.03304,0.03304,0.03304,0.03304,0.03304,0
2021-07-06,0.0201,0.0201,0.0201,0.0201,0.0201,1000
2021-07-07,0.0201,0.0895,0.0201,0.0416,0.0416,1103212
2021-07-08,0.0459,0.048,0.03228,0.043,0.043,80722
2021-07-09,0.0301,0.0365,0.0122,0.0122,0.0122,294112
2021-07-12,0.0354,0.0354,0.0354,0.0354,0.0354,5000
2021-07-13,0.0354,0.0354,0.0354,0.0354,0.0354,0
2021-07-14,0.0354,0.0354,0.0354,0.0354,0.0354,0
2021-07-15,0.0166,0.0349,0.0166,0.02335,0.02335,17881
2021-07-16,0.0167,0.0251,0.016,0.016,0.016,34276
2021-07-19,0.016,0.016,0.016,0.016,0.016,0
2021-07-20,0.016,0.016,0.016,0.016,0.016,0
2021-07-21,0.02045,0.02045,0.02045,0.02045,0.02045,7101
2021-07-22,0.025,0.033,0.025,0.033,0.033,4149
2021-07-23,0.033,0.033,0.033,0.033,0.033,0
2021-07-26,0.033,0.033,0.033,0.033,0.033,0
2021-07-27,0.033,0.033,0.033,0.033,0.033,0
2021-07-28,0.033,0.033,0.033,0.033,0.033,0
2021-07-29,0.02505,0.02505,0.02505,0.02505,0.02505,400
2021-07-30,0.0211,0.0211,0.021,0.021,0.021,17241
2021-08-02,0.021,0.021,0.021,0.021,0.021,0
2021-08-03,0.025,0.025,0.025,0.025,0.025,24000
2021-08-04,0.025,0.025,0.025,0.025,0.025,0
2021-08-05,0.025,0.025,0.025,0.025,0.025,0
2021-08-06,0.025,0.025,0.025,0.025,0.025,0
2021-08-09,0.016,0.024,0.016,0.016,0.016,42000
2021-08-10,0.0155,0.0155,0.0155,0.0155,0.0155,25000
2021-08-11,0.0155,0.0155,0.0155,0.0155,0.0155,0
2021-08-12,0.01975,0.01975,0.0155,0.0155,0.0155,45004
2021-08-13,0.0155,0.0155,0.0155,0.0155,0.0155,0
2021-08-16,0.0165,0.0165,0.0165,0.0165,0.0165,4020
2021-08-17,0.0165,0.0165,0.015,0.015,0.015,122355
2021-08-18,0.019,0.019,0.015,0.015,0.015,25307
2021-08-19,0.015,0.015,0.015,0.015,0.015,25000
2021-08-20,0.015,0.015,0.015,0.015,0.015,0
2021-08-23,0.015,0.05,0.0136,0.03245,0.03245,338089
2021-08-24,0.02705,0.0285,0.0163,0.0285,0.0285,491830
2021-08-25,0.0255,0.026,0.0162,0.02055,0.02055,241298
2021-08-26,0.021,0.021,0.01,0.01,0.01,250000
2021-08-27,0.01,0.01,0.01,0.01,0.01,0
2021-08-30,0.0178,0.0178,0.0178,0.0178,0.0178,2000
2021-08-31,0.01735,0.01735,0.01735,0.01735,0.01735,2300
2021-09-01,0.0083,0.0197,0.0068,0.0196,0.0196,90471
2021-09-02,0.0194,0.0195,0.01,0.0194,0.0194,100000
2021-09-03,0.0194,0.0194,0.0194,0.0194,0.0194,0
2021-09-07,0.0081,0.00825,0.0081,0.0081,0.0081,42100
2021-09-08,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-09,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-10,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-13,0.0081,0.0081,0.0081,0.0081,0.0081,0
2021-09-14,0.0075,0.0075,0.0075,0.0075,0.0075,10000
2021-09-15,0.02765,0.0288,0.02765,0.0288,0.0288,29857
2021-09-16,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-09-17,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-09-20,0.0288,0.0288,0.0288,0.0288,0.0288,100
2021-09-21,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-09-22,0.028,0.04,0.028,0.035,0.035,349300
2021-09-23,0.053,0.079,0.045,0.073,0.073,555151
2021-09-24,0.061,0.07,0.0544,0.07,0.07,74050
2021-09-27,0.055,0.055,0.055,0.055,0.055,124
2021-09-28,0.055,0.055,0.055,0.055,0.055,0
2021-09-29,0.07,0.07,0.06,0.07,0.07,22100
2021-09-30,0.07,0.07,0.07,0.07,0.07,0
2021-10-01,0.0625,0.07,0.0625,0.07,0.07,2856
2021-10-04,0.07,0.07,0.07,0.07,0.07,0
2021-10-05,0.052,0.052,0.05,0.05,0.05,14923
2021-10-06,0.05,0.06,0.05,0.06,0.06,35000
2021-10-07,0.06,0.06,0.06,0.06,0.06,0
2021-10-08,0.06,0.06,0.06,0.06,0.06,0
2021-10-11,0.06,0.06,0.06,0.06,0.06,0
2021-10-12,0.06,0.06065,0.06,0.06065,0.06065,20000
2021-10-13,0.06065,0.06065,0.06065,0.06065,0.06065,0
2021-10-14,0.055,0.0575,0.055,0.0575,0.0575,5762
2021-10-15,0.0575,0.0575,0.0575,0.0575,0.0575,0
2021-10-18,0.0575,0.0575,0.0575,0.0575,0.0575,0
2021-10-19,0.0575,0.0575,0.0575,0.0575,0.0575,0
2021-10-20,0.0575,0.0575,0.0575,0.0575,0.0575,0
2021-10-21,0.0575,0.0575,0.0575,0.0575,0.0575,0
2021-10-22,0.055,0.055,0.035,0.038,0.038,125000
2021-10-25,0.038,0.038,0.038,0.038,0.038,0
2021-10-26,0.038,0.038,0.038,0.038,0.038,0
2021-10-27,0.038,0.038,0.038,0.038,0.038,0
2021-10-28,0.038,0.038,0.038,0.038,0.038,0
2021-10-29,0.04,0.04,0.04,0.04,0.04,4000
2021-11-01,0.04,0.04,0.04,0.04,0.04,7915
2021-11-02,0.04,0.04,0.04,0.04,0.04,0
2021-11-03,0.04,0.04,0.04,0.04,0.04,0
2021-11-04,0.04,0.04,0.04,0.04,0.04,10006
2021-11-05,0.04,0.04,0.04,0.04,0.04,0
2021-11-08,0.04,0.04,0.04,0.04,0.04,0
2021-11-09,0.04,0.04,0.04,0.04,0.04,0
2021-11-10,0.04,0.04,0.04,0.04,0.04,0
2021-11-11,0.04,0.04,0.04,0.04,0.04,0
2021-11-12,0.0419,0.0495,0.041,0.041,0.041,9000
2021-11-15,0.041,0.041,0.041,0.041,0.041,0
2021-11-16,0.041,0.041,0.041,0.041,0.041,0
2021-11-17,0.059,0.059,0.0495,0.0495,0.0495,2000
2021-11-18,0.0495,0.0495,0.0495,0.0495,0.0495,0
2021-11-19,0.04,0.059,0.04,0.0589,0.0589,57000
2021-11-22,0.0589,0.0589,0.0589,0.0589,0.0589,0
2021-11-23,0.04,0.04,0.04,0.04,0.04,10000
2021-11-24,0.04,0.04,0.04,0.04,0.04,0
2021-11-26,0.04,0.04,0.04,0.04,0.04,0
2021-11-29,0.04,0.04,0.04,0.04,0.04,0
2021-11-30,0.04,0.04,0.04,0.04,0.04,0
2021-12-01,0.04,0.04,0.04,0.04,0.04,0
2021-12-02,0.04,0.04,0.04,0.04,0.04,0
2021-12-03,0.04,0.04,0.04,0.04,0.04,0
2021-12-06,0.04,0.04,0.04,0.04,0.04,10000
2021-12-07,0.04,0.04,0.04,0.04,0.04,1000
2021-12-08,0.0419,0.0419,0.0419,0.0419,0.0419,1105
2021-12-09,0.0419,0.0419,0.0419,0.0419,0.0419,0
2021-12-10,0.0419,0.0419,0.0419,0.0419,0.0419,0
2021-12-13,0.0419,0.0419,0.0419,0.0419,0.0419,0
2021-12-14,0.059,0.059,0.059,0.059,0.059,10169
2021-12-15,0.059,0.059,0.05,0.05,0.05,3100
2021-12-16,0.05,0.05,0.05,0.05,0.05,0
2021-12-17,0.05,0.05,0.05,0.05,0.05,0
2021-12-20,0.05,0.05,0.05,0.05,0.05,0
2021-12-21,0.042,0.042,0.042,0.042,0.042,15000
2021-12-22,0.042,0.042,0.042,0.042,0.042,0
2021-12-23,0.042,0.042,0.042,0.042,0.042,0
2021-12-27,0.042,0.042,0.042,0.042,0.042,0
2021-12-28,0.04,0.04,0.04,0.04,0.04,500
2021-12-29,0.04,0.04,0.04,0.04,0.04,0
2021-12-30,0.04,0.04,0.04,0.04,0.04,0
2021-12-31,0.04,0.04,0.04,0.04,0.04,1000
2022-01-03,0.04,0.04,0.04,0.04,0.04,0
2022-01-04,0.04,0.04,0.04,0.04,0.04,0
2022-01-05,0.04,0.04,0.04,0.04,0.04,0
2022-01-06,0.04,0.04,0.04,0.04,0.04,0
2022-01-07,0.04,0.04,0.04,0.04,0.04,0
2022-01-10,0.04,0.04,0.04,0.04,0.04,0
2022-01-11,0.04,0.04,0.04,0.04,0.04,0
2022-01-12,0.075,0.075,0.075,0.075,0.075,12732
2022-01-13,0.075,0.075,0.075,0.075,0.075,0
2022-01-14,0.075,0.075,0.075,0.075,0.075,0
2022-01-18,0.075,0.075,0.075,0.075,0.075,0
2022-01-19,0.075,0.075,0.075,0.075,0.075,0
2022-01-20,0.075,0.075,0.075,0.075,0.075,0
2022-01-21,0.075,0.075,0.075,0.075,0.075,0
2022-01-24,0.075,0.075,0.075,0.075,0.075,0
2022-01-25,0.05,0.063,0.05,0.063,0.063,30000
2022-01-26,0.063,0.063,0.063,0.063,0.063,0
2022-01-27,0.063,0.063,0.063,0.063,0.063,0
2022-01-28,0.063,0.063,0.063,0.063,0.063,0
2022-01-31,0.063,0.063,0.063,0.063,0.063,0
2022-02-01,0.063,0.063,0.063,0.063,0.063,0
2022-02-02,0.063,0.063,0.063,0.063,0.063,0
2022-02-03,0.0501,0.0501,0.0501,0.0501,0.0501,10000
2022-02-04,0.0501,0.0501,0.0501,0.0501,0.0501,0
2022-02-07,0.0501,0.0501,0.0501,0.0501,0.0501,0
2022-02-08,0.0501,0.0501,0.0501,0.0501,0.0501,0
2022-02-09,0.07,0.07,0.07,0.07,0.07,1000
2022-02-10,0.07,0.07,0.07,0.07,0.07,0
2022-02-11,0.07,0.07,0.07,0.07,0.07,0
2022-02-14,0.08,0.08,0.08,0.08,0.08,3571
2022-02-15,0.08,0.08,0.08,0.08,0.08,0
2022-02-16,0.08,0.08,0.06,0.07,0.07,75186
2022-02-17,0.0601,0.07,0.0601,0.07,0.07,4500
2022-02-18,0.08,0.08,0.08,0.08,0.08,5250
2022-02-22,0.074,0.074,0.06,0.06,0.06,12487
2022-02-23,0.074,0.074,0.074,0.074,0.074,2500
2022-02-24,0.06,0.06,0.06,0.06,0.06,16000
2022-02-25,0.073,0.073,0.073,0.073,0.073,400
2022-02-28,0.07,0.07,0.07,0.07,0.07,1600
2022-03-01,0.07,0.07,0.07,0.07,0.07,0
2022-03-02,0.06,0.06,0.06,0.06,0.06,2500
2022-03-03,0.06,0.06,0.06,0.06,0.06,0
2022-03-04,0.06,0.06,0.06,0.06,0.06,3090
2022-03-07,0.06,0.06,0.06,0.06,0.06,0
2022-03-08,0.06,0.06,0.06,0.06,0.06,0
2022-03-09,0.06,0.06,0.06,0.06,0.06,0
2022-03-10,0.06,0.06,0.06,0.06,0.06,31500
2022-03-11,0.06,0.06,0.06,0.06,0.06,0
2022-03-14,0.06,0.06,0.06,0.06,0.06,0
2022-03-15,0.06,0.06,0.06,0.06,0.06,0
2022-03-16,0.06,0.06,0.06,0.06,0.06,0
2022-03-17,0.06,0.06,0.06,0.06,0.06,0
2022-03-18,0.06,0.06,0.06,0.06,0.06,0
2022-03-21,0.06,0.06,0.06,0.06,0.06,0
2022-03-22,0.06,0.06,0.06,0.06,0.06,0
2022-03-23,0.06,0.06,0.06,0.06,0.06,0
2022-03-24,0.05,0.05,0.05,0.05,0.05,1001
2022-03-25,0.05,0.05,0.05,0.05,0.05,0
2022-03-28,0.05,0.05,0.05,0.05,0.05,0
2022-03-29,0.05,0.05,0.05,0.05,0.05,0
2022-03-30,0.05,0.05,0.05,0.05,0.05,0
2022-03-31,0.05,0.05,0.05,0.05,0.05,0
2022-04-01,0.05,0.05,0.05,0.05,0.05,0
2022-04-04,0.05,0.05,0.05,0.05,0.05,0
2022-04-05,0.05,0.05,0.05,0.05,0.05,0
2022-04-06,0.05,0.05,0.05,0.05,0.05,0
2022-04-07,0.05,0.05,0.05,0.05,0.05,0
2022-04-08,0.065,0.065,0.065,0.065,0.065,1500
2022-04-11,0.065,0.065,0.065,0.065,0.065,0
2022-04-12,0.07,0.07,0.07,0.07,0.07,7800
2022-04-13,0.065,0.065,0.065,0.065,0.065,11500
2022-04-14,0.065,0.065,0.065,0.065,0.065,0
2022-04-18,0.065,0.065,0.065,0.065,0.065,0
2022-04-19,0.065,0.065,0.065,0.065,0.065,0
2022-04-20,0.065,0.065,0.065,0.065,0.065,0
2022-04-21,0.065,0.065,0.065,0.065,0.065,0
2022-04-22,0.065,0.065,0.065,0.065,0.065,0
2022-04-25,0.051,0.058,0.05,0.05,0.05,71757
2022-04-26,0.05,0.05,0.05,0.05,0.05,0
2022-04-27,0.05,0.05,0.05,0.05,0.05,0
2022-04-28,0.0575,0.0575,0.0575,0.0575,0.0575,9999
2022-04-29,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-02,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-03,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-04,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-05,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-06,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-09,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-10,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-11,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-05-12,0.05,0.05,0.05,0.05,0.05,12250
2022-05-13,0.05,0.05,0.05,0.05,0.05,0
2022-05-16,0.05,0.05,0.05,0.05,0.05,0
2022-05-17,0.05,0.05,0.05,0.05,0.05,0
2022-05-18,0.05,0.05,0.05,0.05,0.05,0
2022-05-19,0.05,0.05,0.05,0.05,0.05,0
2022-05-20,0.05,0.05,0.05,0.05,0.05,0
2022-05-23,0.05,0.05,0.05,0.05,0.05,2000
2022-05-24,0.05,0.05,0.05,0.05,0.05,0
2022-05-25,0.05,0.05,0.05,0.05,0.05,0
2022-05-26,0.05,0.05,0.05,0.05,0.05,0
2022-05-27,0.05,0.05,0.05,0.05,0.05,0
2022-05-31,0.05,0.05,0.05,0.05,0.05,10180
2022-06-01,0.05,0.05,0.05,0.05,0.05,0
2022-06-02,0.05,0.05,0.05,0.05,0.05,0
2022-06-03,0.05,0.05,0.05,0.05,0.05,0
2022-06-06,0.05,0.05,0.05,0.05,0.05,0
2022-06-07,0.05,0.05,0.05,0.05,0.05,0
2022-06-08,0.05,0.05,0.05,0.05,0.05,0
2022-06-09,0.05,0.05,0.05,0.05,0.05,0
2022-06-10,0.05,0.05,0.05,0.05,0.05,0
2022-06-13,0.05,0.05,0.05,0.05,0.05,0
2022-06-14,0.05,0.05,0.05,0.05,0.05,0
2022-06-15,0.05,0.05,0.05,0.05,0.05,0
2022-06-16,0.05,0.05,0.05,0.05,0.05,0
2022-06-17,0.05,0.05,0.05,0.05,0.05,0
2022-06-21,0.05,0.05,0.05,0.05,0.05,0
2022-06-22,0.05,0.05,0.05,0.05,0.05,0
2022-06-23,0.05,0.05,0.05,0.05,0.05,0
2022-06-24,0.05,0.05,0.05,0.05,0.05,0
2022-06-27,0.05,0.05,0.05,0.05,0.05,0
2022-06-28,0.05,0.05,0.05,0.05,0.05,0
2022-06-29,0.05,0.05,0.05,0.05,0.05,0
2022-06-30,0.05,0.05,0.05,0.05,0.05,0
2022-07-01,0.05,0.05,0.05,0.05,0.05,0
2022-07-05,0.05,0.05,0.05,0.05,0.05,0
2022-07-06,0.05,0.05,0.05,0.05,0.05,0
2022-07-07,0.05,0.05,0.05,0.05,0.05,0
2022-07-08,0.05,0.05,0.05,0.05,0.05,0
2022-07-11,0.05,0.05,0.05,0.05,0.05,0
2022-07-12,0.05,0.05,0.05,0.05,0.05,0
2022-07-13,0.05,0.05,0.05,0.05,0.05,0
2022-07-14,0.05,0.05,0.05,0.05,0.05,0
2022-07-15,0.05,0.05,0.05,0.05,0.05,0
2022-07-18,0.05,0.05,0.05,0.05,0.05,0
2022-07-19,0.05,0.05,0.05,0.05,0.05,0
2022-07-20,0.05,0.05,0.05,0.05,0.05,0
2022-07-21,0.05,0.05,0.05,0.05,0.05,0
2022-07-22,0.05,0.05,0.05,0.05,0.05,0
2022-07-25,0.05,0.05,0.05,0.05,0.05,0
2022-07-26,0.0419,0.0419,0.041,0.041,0.041,31843
2022-07-27,0.041,0.064,0.041,0.041,0.041,33618
2022-07-28,0.041,0.041,0.041,0.041,0.041,0
2022-07-29,0.053,0.053,0.041,0.041,0.041,16000
2022-08-01,0.041,0.041,0.041,0.041,0.041,0
2022-08-02,0.041,0.041,0.041,0.041,0.041,5000
2022-08-03,0.041,0.041,0.041,0.041,0.041,0
2022-08-04,0.041,0.041,0.041,0.041,0.041,0
2022-08-05,0.041,0.041,0.041,0.041,0.041,0
2022-08-08,0.041,0.041,0.041,0.041,0.041,0
2022-08-09,0.041,0.041,0.041,0.041,0.041,0
2022-08-10,0.041,0.041,0.041,0.041,0.041,0
2022-08-11,0.041,0.041,0.041,0.041,0.041,0
2022-08-12,0.041,0.041,0.041,0.041,0.041,10000
2022-08-15,0.041,0.041,0.041,0.041,0.041,1017
2022-08-16,0.041,0.041,0.041,0.041,0.041,15000
2022-08-17,0.041,0.041,0.041,0.041,0.041,0
2022-08-18,0.05,0.05,0.05,0.05,0.05,9100
2022-08-19,0.05,0.05,0.05,0.05,0.05,0
2022-08-22,0.05,0.05,0.05,0.05,0.05,0
2022-08-23,0.05,0.05,0.05,0.05,0.05,0
2022-08-24,0.05,0.05,0.05,0.05,0.05,0
2022-08-25,0.05,0.05,0.05,0.05,0.05,0
2022-08-26,0.05,0.05,0.05,0.05,0.05,0
2022-08-29,0.06,0.06,0.05375,0.0599,0.0599,700
2022-08-30,0.06,0.06,0.06,0.06,0.06,10000
2022-08-31,0.06,0.06,0.06,0.06,0.06,0
2022-09-01,0.06,0.06,0.06,0.06,0.06,15000
2022-09-02,0.06,0.06,0.06,0.06,0.06,0
2022-09-06,0.06,0.06,0.06,0.06,0.06,0
2022-09-07,0.06,0.06,0.06,0.06,0.06,0
2022-09-08,0.06,0.06,0.06,0.06,0.06,0
2022-09-09,0.059,0.085,0.059,0.0675,0.0675,194217
2022-09-12,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-09-13,0.0675,0.0675,0.05,0.05,0.05,20717
2022-09-14,0.041,0.0625,0.04,0.06,0.06,20200
2022-09-15,0.0414,0.0414,0.0414,0.0414,0.0414,11200
2022-09-16,0.0414,0.0414,0.0414,0.0414,0.0414,0
2022-09-19,0.05,0.075,0.04,0.075,0.075,9900
2022-09-20,0.055,0.055,0.055,0.055,0.055,6000
2022-09-21,0.05875,0.08,0.05875,0.079,0.079,337954
2022-09-22,0.078,0.095,0.075,0.095,0.095,90527
2022-09-23,0.088,0.1,0.071,0.09,0.09,118593
2022-09-26,0.071,0.1,0.071,0.1,0.1,11000
