Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,71.57,71.57,71.57,71.57,69.372368,0
2022-02-10,73.959999,73.959999,73.089996,73.089996,70.845688,300
2022-02-11,74.550003,74.550003,74.550003,74.550003,72.260864,300
2022-02-14,74.550003,74.550003,74.550003,74.550003,72.260864,0
2022-02-15,74.510002,74.510002,74.510002,74.510002,72.222099,200
2022-02-16,74.510002,74.510002,74.510002,74.510002,72.222099,200
2022-02-17,74.510002,74.510002,74.510002,74.510002,72.222099,0
2022-02-18,74.300003,74.300003,74.300003,74.300003,72.018539,100
2022-02-22,74.300003,74.300003,74.300003,74.300003,72.018539,0
2022-02-23,74.300003,74.300003,74.300003,74.300003,72.018539,0
2022-02-24,66.410004,66.410004,65.260002,65.260002,63.256123,700
2022-02-25,67.802002,67.802002,67.802002,67.802002,65.720062,200
2022-02-28,67.802002,67.802002,67.802002,67.802002,65.720062,0
2022-03-01,67.099998,67.099998,67.099998,67.099998,65.039619,100
2022-03-02,67.239998,68.073997,67.239998,68.073997,65.983711,300
2022-03-03,65.650002,65.650002,65.650002,65.650002,63.634148,500
2022-03-04,60.91,60.91,60.91,60.91,59.039696,600
2022-03-07,58.029999,58.029999,58.029999,58.029999,56.248127,600
2022-03-08,58.009998,58.66,57.134998,58.66,56.85878,900
2022-03-09,58.66,58.66,58.66,58.66,56.85878,0
2022-03-10,61.459999,61.459999,61.459999,61.459999,59.572803,300
2022-03-11,63.400002,63.400002,63.400002,63.400002,61.453236,400
2022-03-14,64.571999,64.571999,64.019997,64.019997,62.054195,1000
2022-03-15,64.410004,64.410004,64.410004,64.410004,62.432224,100
2022-03-16,66.860001,66.860001,66.769997,66.769997,64.719749,600
2022-03-17,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-18,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-21,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-22,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-23,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-24,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-25,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-28,66.769997,66.769997,66.769997,66.769997,64.719749,100
2022-03-29,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-30,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-03-31,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-04-01,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-04-04,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-04-05,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-04-06,66.769997,66.769997,66.769997,66.769997,64.719749,0
2022-04-07,70.080002,70.080002,70.080002,70.080002,67.928123,200
2022-04-08,70.080002,70.080002,70.080002,70.080002,67.928123,0
2022-04-11,70.080002,70.080002,70.080002,70.080002,67.928123,0
2022-04-12,70.080002,70.080002,70.080002,70.080002,67.928123,0
2022-04-13,70.080002,70.080002,70.080002,70.080002,67.928123,0
2022-04-14,70.080002,70.080002,70.080002,70.080002,67.928123,0
2022-04-18,66.099998,66.099998,66.099998,66.099998,64.070328,100
2022-04-19,66.099998,66.099998,66.099998,66.099998,64.070328,0
2022-04-20,72.540001,72.540001,72.540001,72.540001,70.312584,200
2022-04-21,72.540001,72.540001,72.540001,72.540001,70.312584,0
2022-04-22,72.540001,72.540001,72.540001,72.540001,70.312584,0
2022-04-25,69.510002,69.510002,69.510002,69.510002,67.375626,200
2022-04-26,69.510002,69.510002,69.510002,69.510002,67.375626,0
2022-04-27,68.18,68.18,68.18,68.18,66.086464,100
2022-04-28,70.0,70.0,70.0,70.0,67.850578,100
2022-04-29,70.0,70.0,70.0,70.0,67.850578,0
2022-05-02,66.169998,66.169998,66.169998,66.169998,64.813164,200
2022-05-03,69.0,69.0,69.0,69.0,67.585136,100
2022-05-04,67.160004,67.160004,67.160004,67.160004,65.782867,300
2022-05-05,67.160004,67.160004,67.160004,67.160004,65.782867,0
2022-05-06,67.160004,67.160004,67.160004,67.160004,65.782867,0
2022-05-09,67.160004,67.160004,67.160004,67.160004,65.782867,0
2022-05-10,67.160004,67.160004,67.160004,67.160004,65.782867,0
2022-05-11,63.0,63.0,63.0,63.0,61.708164,200
2022-05-12,63.0,63.0,63.0,63.0,61.708164,0
2022-05-13,63.0,63.0,63.0,63.0,61.708164,0
2022-05-16,60.049999,60.049999,60.049999,60.049999,58.818657,100
2022-05-17,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-18,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-19,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-20,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-23,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-24,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-25,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-26,60.049999,60.049999,60.049999,60.049999,58.818657,0
2022-05-27,66.264999,66.264999,65.589996,65.589996,64.245056,700
2022-05-31,65.589996,65.589996,65.589996,65.589996,64.245056,0
2022-06-01,65.589996,65.589996,65.589996,65.589996,64.245056,0
2022-06-02,65.589996,65.589996,65.589996,65.589996,64.245056,0
2022-06-03,63.650002,63.650002,63.650002,63.650002,62.344837,100
2022-06-06,63.650002,63.650002,63.650002,63.650002,62.344837,0
2022-06-07,63.650002,63.650002,63.650002,63.650002,62.344837,0
2022-06-08,63.650002,63.650002,63.650002,63.650002,62.344837,0
2022-06-09,63.650002,63.650002,63.650002,63.650002,62.344837,0
2022-06-10,63.650002,63.650002,63.650002,63.650002,62.344837,0
2022-06-13,60.279999,60.279999,60.279999,60.279999,59.043938,3000
2022-06-14,58.0,60.049999,58.0,60.049999,58.818657,200
2022-06-15,61.355,61.355,61.355,61.355,60.096897,100
2022-06-16,61.700001,61.700001,61.700001,61.700001,60.434822,100
2022-06-17,61.700001,61.700001,61.700001,61.700001,60.434822,0
2022-06-21,62.849998,62.849998,62.849998,62.849998,61.561241,200
2022-06-22,60.0,60.0,60.0,60.0,58.76968,100
2022-06-23,60.0,60.0,60.0,60.0,58.76968,0
2022-06-24,59.59,59.59,59.59,59.59,58.368088,800
2022-06-27,59.59,59.59,59.59,59.59,58.368088,0
2022-06-28,63.700001,63.700001,63.700001,63.700001,62.393814,200
2022-06-29,63.700001,63.700001,63.700001,63.700001,62.393814,0
2022-06-30,63.700001,63.700001,63.700001,63.700001,62.393814,0
2022-07-01,63.700001,63.700001,63.700001,63.700001,62.393814,0
2022-07-05,63.700001,63.700001,63.700001,63.700001,62.393814,0
2022-07-06,65.220001,65.220001,65.220001,65.220001,63.882645,2500
2022-07-07,65.220001,65.220001,65.220001,65.220001,63.882645,0
2022-07-08,65.220001,65.220001,65.220001,65.220001,63.882645,0
2022-07-11,65.220001,65.220001,65.220001,65.220001,63.882645,0
2022-07-12,65.824997,65.824997,65.824997,65.824997,64.475235,100
2022-07-13,65.824997,65.824997,65.824997,65.824997,64.475235,0
2022-07-14,65.824997,65.824997,65.824997,65.824997,64.475235,0
2022-07-15,65.824997,65.824997,65.824997,65.824997,64.475235,0
2022-07-18,65.824997,65.824997,65.824997,65.824997,64.475235,0
2022-07-19,63.59,63.59,63.59,63.59,62.286068,100
2022-07-20,63.59,63.59,63.59,63.59,62.286068,0
2022-07-21,63.59,63.59,63.59,63.59,62.286068,0
2022-07-22,67.650002,67.650002,67.650002,67.650002,66.262817,100
2022-07-25,67.550003,67.550003,67.550003,67.550003,66.164871,200
2022-07-26,67.550003,67.550003,67.550003,67.550003,66.164871,0
2022-07-27,67.550003,67.550003,67.550003,67.550003,66.164871,0
2022-07-28,67.550003,67.550003,67.550003,67.550003,66.164871,0
2022-07-29,67.550003,67.550003,67.550003,67.550003,66.164871,0
2022-08-01,67.550003,67.550003,67.550003,67.550003,66.164871,0
2022-08-02,71.519997,71.650002,71.519997,71.650002,70.180794,300
2022-08-03,68.794998,68.794998,68.794998,68.794998,67.384338,200
2022-08-04,68.794998,68.794998,68.794998,68.794998,67.384338,0
2022-08-05,68.794998,68.794998,68.794998,68.794998,67.384338,0
2022-08-08,68.794998,68.794998,68.794998,68.794998,67.384338,0
2022-08-09,68.794998,68.794998,68.794998,68.794998,67.384338,0
2022-08-10,68.794998,68.794998,68.794998,68.794998,67.384338,100
2022-08-11,68.794998,68.794998,68.794998,68.794998,67.384338,0
2022-08-12,65.5,65.5,65.5,65.5,64.156898,100
2022-08-15,65.5,65.5,65.5,65.5,64.156898,0
2022-08-16,65.5,65.5,65.5,65.5,64.156898,0
2022-08-17,65.5,65.5,65.5,65.5,64.156898,0
2022-08-18,63.415001,63.415001,63.415001,63.415001,62.114658,100
2022-08-19,62.805,62.805,62.805,62.805,61.517166,200
2022-08-22,62.805,62.805,62.805,62.805,61.517166,0
2022-08-23,62.805,62.805,62.805,62.805,61.517166,0
2022-08-24,62.805,62.805,62.805,62.805,61.517166,0
2022-08-25,62.805,62.805,62.805,62.805,61.517166,0
2022-08-26,62.805,62.805,62.805,62.805,61.517166,0
2022-08-29,62.805,62.805,62.805,62.805,61.517166,0
2022-08-30,62.805,62.805,62.805,62.805,61.517166,0
2022-08-31,62.805,62.805,62.805,62.805,61.517166,0
2022-09-01,56.700001,56.700001,56.700001,56.700001,55.53735,100
2022-09-02,56.521999,56.521999,56.521999,56.521999,55.362999,200
2022-09-06,56.521999,56.521999,56.521999,56.521999,55.362999,0
2022-09-07,52.200001,52.200001,52.200001,52.200001,51.129623,100
2022-09-08,52.200001,52.200001,52.200001,52.200001,51.129623,0
2022-09-09,54.82,54.82,54.82,54.82,53.6959,100
2022-09-12,55.049999,55.049999,55.040001,55.040001,53.911388,800
2022-09-13,55.040001,55.040001,55.040001,55.040001,53.911388,0
2022-09-14,55.040001,55.040001,55.040001,55.040001,53.911388,0
2022-09-15,55.040001,55.040001,55.040001,55.040001,53.911388,0
2022-09-16,55.040001,55.040001,55.040001,55.040001,53.911388,100
2022-09-19,53.400002,53.400002,53.400002,53.400002,52.305019,100
2022-09-20,51.279999,51.279999,51.279999,51.279999,50.228485,100
2022-09-21,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-22,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-23,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-26,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-27,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-28,51.279999,51.279999,51.279999,51.279999,50.228485,0
2022-09-29,40.349998,40.349998,39.5,39.5,38.690041,600
2022-09-30,39.5,39.5,39.5,39.5,38.690041,300
2022-10-03,44.009998,44.009998,44.009998,44.009998,43.107559,100
2022-10-04,44.0,44.0,44.0,44.0,43.097767,2500
2022-10-05,42.330002,42.330002,42.330002,42.330002,41.462013,200
2022-10-06,42.330002,42.330002,42.330002,42.330002,41.462013,0
2022-10-07,42.330002,42.330002,42.330002,42.330002,41.462013,0
2022-10-10,42.330002,42.330002,42.330002,42.330002,41.462013,0
2022-10-11,42.330002,42.330002,42.330002,42.330002,41.462013,0
2022-10-12,42.330002,42.330002,42.330002,42.330002,41.462013,100
2022-10-13,42.330002,42.330002,42.330002,42.330002,41.462013,100
2022-10-14,44.424999,44.424999,43.459999,43.459999,42.56884,300
2022-10-17,46.790001,47.088001,46.790001,47.088001,46.122448,800
2022-10-18,47.088001,47.088001,47.088001,47.088001,46.122448,0
2022-10-19,47.240002,47.240002,47.240002,47.240002,46.271332,200
2022-10-20,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-21,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-24,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-25,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-26,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-27,47.240002,47.240002,47.240002,47.240002,46.271332,0
2022-10-28,48.950001,48.950001,48.950001,48.950001,47.946266,200
2022-10-31,48.950001,48.950001,48.950001,48.950001,47.946266,0
2022-11-01,48.950001,48.950001,48.950001,48.950001,47.946266,0
2022-11-02,48.950001,48.950001,48.950001,48.950001,47.946266,0
2022-11-03,48.950001,48.950001,48.950001,48.950001,47.946266,0
2022-11-04,46.869999,46.869999,46.869999,46.869999,45.908916,100
2022-11-07,46.869999,46.869999,46.869999,46.869999,45.908916,0
2022-11-08,46.869999,46.869999,46.869999,46.869999,45.908916,0
2022-11-09,44.880001,44.880001,44.880001,44.880001,43.959724,100
2022-11-10,44.880001,44.880001,44.880001,44.880001,43.959724,0
2022-11-11,49.099998,49.099998,49.099998,49.099998,48.093189,100
2022-11-14,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-15,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-16,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-17,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-18,49.099998,49.099998,49.099998,49.099998,48.093189,100
2022-11-21,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-22,49.099998,49.099998,49.099998,49.099998,48.093189,100
2022-11-23,49.099998,49.099998,49.099998,49.099998,48.093189,0
2022-11-25,53.573002,54.275002,53.573002,54.275002,53.162075,400
2022-11-28,52.972,52.972,52.972,52.972,51.885792,200
2022-11-29,52.972,52.972,52.972,52.972,51.885792,0
2022-11-30,52.972,52.972,52.972,52.972,51.885792,0
2022-12-01,52.972,52.972,52.972,52.972,51.885792,0
2022-12-02,52.972,52.972,52.972,52.972,51.885792,0
2022-12-05,54.575001,54.575001,54.575001,54.575001,53.455925,300
2022-12-06,54.575001,54.575001,54.575001,54.575001,53.455925,0
2022-12-07,54.5,54.5,54.5,54.5,53.382462,200
2022-12-08,55.310001,55.310001,55.310001,55.310001,54.175854,100
2022-12-09,55.310001,55.310001,55.310001,55.310001,54.175854,0
2022-12-12,55.310001,55.310001,55.310001,55.310001,54.175854,0
2022-12-13,61.738998,61.738998,61.738998,61.738998,60.473022,200
2022-12-14,62.0,62.450001,62.0,62.450001,61.169445,300
2022-12-15,59.040001,59.040001,59.040001,59.040001,57.829369,300
2022-12-16,59.040001,59.040001,59.040001,59.040001,57.829369,0
2022-12-19,59.040001,59.040001,59.040001,59.040001,57.829369,100
2022-12-20,59.040001,59.040001,59.040001,59.040001,57.829369,0
2022-12-21,62.209999,62.240002,62.209999,62.240002,60.963753,200
2022-12-22,62.240002,62.240002,62.240002,62.240002,60.963753,0
2022-12-23,61.660999,62.009998,61.660999,62.009998,60.738464,800
2022-12-27,62.009998,62.009998,62.009998,62.009998,60.738464,0
2022-12-28,62.009998,62.009998,62.009998,62.009998,60.738464,0
2022-12-29,62.759998,62.759998,62.759998,62.759998,61.473083,100
2022-12-30,62.779999,62.779999,62.779999,62.779999,61.492676,100
2023-01-03,62.779999,62.779999,62.779999,62.779999,61.492676,0
2023-01-04,62.779999,62.779999,62.779999,62.779999,61.492676,0
2023-01-05,62.779999,62.779999,62.779999,62.779999,61.492676,0
2023-01-06,62.779999,62.779999,62.779999,62.779999,61.492676,0
2023-01-09,62.779999,62.779999,62.779999,62.779999,61.492676,0
2023-01-10,57.68,57.68,57.68,57.68,56.497253,100
2023-01-11,59.200001,59.200001,59.200001,59.200001,57.986088,700
2023-01-12,59.200001,59.200001,59.200001,59.200001,57.986088,0
2023-01-13,60.509998,60.509998,60.509998,60.509998,59.269222,300
2023-01-17,59.759998,59.759998,59.759998,59.759998,58.534599,200
2023-01-18,59.759998,59.759998,59.759998,59.759998,58.534599,0
2023-01-19,59.759998,59.759998,59.759998,59.759998,58.534599,0
2023-01-20,59.759998,59.759998,59.759998,59.759998,58.534599,0
2023-01-23,59.759998,59.759998,59.759998,59.759998,58.534599,0
2023-01-24,60.0,60.0,60.0,60.0,58.76968,800
2023-01-25,60.0,60.0,60.0,60.0,58.76968,0
2023-01-26,61.0,61.0,61.0,61.0,59.749176,500
2023-01-27,61.0,61.0,61.0,61.0,59.749176,0
2023-01-30,62.900002,63.439999,62.900002,63.439999,62.139141,500
2023-01-31,63.439999,63.439999,63.439999,63.439999,62.139141,0
2023-02-01,61.605,61.605,61.605,61.605,60.34177,200
2023-02-02,61.605,61.605,61.605,61.605,60.34177,0
2023-02-03,61.605,61.605,61.605,61.605,60.34177,0
2023-02-06,61.605,61.605,61.605,61.605,60.34177,0
2023-02-07,61.605,61.605,61.605,61.605,60.34177,0
2023-02-08,60.049999,60.049999,60.049999,60.049999,58.818657,100
2023-02-09,60.049999,60.049999,60.049999,60.049999,58.818657,0
2023-02-10,60.049999,60.049999,60.049999,60.049999,58.818657,0
2023-02-13,60.599998,60.599998,60.599998,60.599998,59.357376,400
2023-02-14,60.599998,60.599998,60.599998,60.599998,59.357376,0
2023-02-15,60.599998,60.599998,60.599998,60.599998,59.357376,0
2023-02-16,60.599998,60.599998,60.599998,60.599998,59.357376,0
2023-02-17,60.599998,60.599998,60.599998,60.599998,59.357376,0
2023-02-21,62.549999,62.549999,62.549999,62.549999,61.267391,100
2023-02-22,62.549999,62.549999,62.549999,62.549999,61.267391,0
2023-02-23,62.549999,62.549999,62.549999,62.549999,61.267391,0
2023-02-24,62.549999,62.549999,62.549999,62.549999,61.267391,0
2023-02-27,62.549999,62.549999,62.549999,62.549999,61.267391,0
2023-02-28,65.580002,65.580002,65.580002,65.580002,64.23526,1100
2023-03-01,65.580002,65.580002,65.580002,65.580002,64.23526,0
2023-03-02,65.580002,65.580002,65.580002,65.580002,64.23526,0
2023-03-03,65.580002,65.580002,65.580002,65.580002,64.23526,0
2023-03-06,62.424,62.424,62.424,62.424,61.143978,200
2023-03-07,62.424,62.424,62.424,62.424,61.143978,0
2023-03-08,64.400002,64.400002,64.400002,64.400002,63.07946,300
2023-03-09,64.400002,64.400002,64.400002,64.400002,63.07946,100
2023-03-10,64.400002,64.400002,64.400002,64.400002,63.07946,0
2023-03-13,57.779999,57.779999,57.779999,57.779999,56.595203,100
2023-03-14,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-15,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-16,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-17,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-20,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-21,57.779999,57.779999,57.779999,57.779999,56.595203,100
2023-03-22,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-23,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-24,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-27,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-28,57.779999,57.779999,57.779999,57.779999,56.595203,0
2023-03-29,61.952999,61.952999,61.952999,61.952999,60.682632,200
2023-03-30,61.952999,61.952999,61.952999,61.952999,60.682632,0
2023-03-31,61.952999,61.952999,61.952999,61.952999,60.682632,0
2023-04-03,64.559998,64.559998,64.559998,64.559998,63.236176,100
2023-04-04,64.614998,64.614998,64.099998,64.099998,62.785606,1300
2023-04-05,64.099998,64.099998,64.099998,64.099998,62.785606,0
2023-04-06,60.18,60.18,60.18,60.18,58.945992,100
2023-04-10,60.18,60.18,60.18,60.18,58.945992,0
2023-04-11,60.18,60.18,60.18,60.18,58.945992,0
2023-04-12,60.18,60.18,60.18,60.18,58.945992,0
2023-04-13,65.0,65.0,65.0,65.0,63.667156,200
2023-04-14,67.0,67.0,67.0,67.0,65.626144,200
2023-04-17,65.959999,65.959999,65.0,65.0,63.667156,300
2023-04-18,65.0,65.0,65.0,65.0,63.667156,0
2023-04-19,65.0,65.0,65.0,65.0,63.667156,0
2023-04-20,65.0,65.0,65.0,65.0,63.667156,0
2023-04-21,65.0,65.0,65.0,65.0,63.667156,0
2023-04-24,69.470001,69.470001,69.449997,69.449997,68.025902,200
2023-04-25,69.449997,69.449997,69.449997,69.449997,68.025902,0
2023-04-26,70.690002,70.690002,70.690002,70.690002,69.240479,400
2023-04-27,70.900002,70.900002,70.900002,70.900002,69.446175,200
2023-04-28,71.834999,71.834999,71.834999,71.834999,70.362,100
2023-05-01,71.834999,71.834999,71.834999,71.834999,70.362,0
2023-05-02,67.900002,67.900002,67.900002,67.900002,67.900002,100
2023-05-03,67.900002,67.900002,67.900002,67.900002,67.900002,0
2023-05-04,67.900002,67.900002,67.900002,67.900002,67.900002,0
2023-05-05,67.900002,67.900002,67.900002,67.900002,67.900002,0
2023-05-08,67.900002,67.900002,67.900002,67.900002,67.900002,0
2023-05-09,66.084999,66.084999,66.084999,66.084999,66.084999,200
2023-05-10,66.084999,66.084999,66.084999,66.084999,66.084999,0
2023-05-11,68.242996,68.242996,68.242996,68.242996,68.242996,300
2023-05-12,68.242996,68.242996,68.242996,68.242996,68.242996,0
2023-05-15,68.242996,68.242996,68.242996,68.242996,68.242996,0
2023-05-16,67.639999,67.639999,67.639999,67.639999,67.639999,200
2023-05-17,67.639999,67.639999,67.639999,67.639999,67.639999,0
2023-05-18,68.0,68.0,68.0,68.0,68.0,400
2023-05-19,68.0,68.0,68.0,68.0,68.0,0
2023-05-22,68.0,68.0,68.0,68.0,68.0,0
2023-05-23,68.0,68.0,68.0,68.0,68.0,0
2023-05-24,68.0,68.0,68.0,68.0,68.0,0
2023-05-25,66.010002,67.93,66.010002,67.93,67.93,500
2023-05-26,67.93,67.93,67.93,67.93,67.93,0
2023-05-30,64.760002,64.760002,64.760002,64.760002,64.760002,200
2023-05-31,64.760002,64.760002,64.760002,64.760002,64.760002,0
2023-06-01,65.379997,65.379997,65.379997,65.379997,65.379997,300
2023-06-02,65.379997,65.379997,65.379997,65.379997,65.379997,0
2023-06-05,65.379997,65.379997,65.379997,65.379997,65.379997,0
2023-06-06,64.400002,64.400002,64.400002,64.400002,64.400002,100
2023-06-07,64.400002,64.400002,64.400002,64.400002,64.400002,0
2023-06-08,64.400002,64.400002,64.400002,64.400002,64.400002,100
2023-06-09,63.688999,63.688999,63.688999,63.688999,63.688999,200
2023-06-12,62.950001,62.950001,62.950001,62.950001,62.950001,2300
2023-06-13,62.950001,62.950001,62.950001,62.950001,62.950001,0
2023-06-14,66.150002,66.150002,66.150002,66.150002,66.150002,400
2023-06-15,64.5,64.5,64.5,64.5,64.5,200
2023-06-16,66.614998,66.614998,66.614998,66.614998,66.614998,200
2023-06-20,66.614998,66.614998,66.614998,66.614998,66.614998,0
2023-06-21,63.209999,64.5,63.209999,64.422997,64.422997,1300
2023-06-22,64.422997,64.422997,64.422997,64.422997,64.422997,0
2023-06-23,64.422997,64.422997,64.422997,64.422997,64.422997,0
2023-06-26,64.422997,64.422997,64.422997,64.422997,64.422997,0
2023-06-27,59.25,59.349998,59.25,59.349998,59.349998,300
2023-06-28,59.349998,59.349998,59.349998,59.349998,59.349998,0
2023-06-29,58.150002,58.150002,58.150002,58.150002,58.150002,200
2023-06-30,61.209999,61.209999,61.209999,61.209999,61.209999,100
2023-07-03,61.209999,61.209999,61.209999,61.209999,61.209999,0
2023-07-05,61.035,61.035,61.035,61.035,61.035,300
2023-07-06,61.035,61.035,61.035,61.035,61.035,0
2023-07-07,61.035,61.035,61.035,61.035,61.035,0
2023-07-10,61.035,61.035,61.035,61.035,61.035,0
2023-07-11,62.029999,62.029999,62.029999,62.029999,62.029999,200
2023-07-12,62.049,62.049,62.049,62.049,62.049,100
2023-07-13,65.650002,65.650002,65.650002,65.650002,65.650002,300
