Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,2.65,2.65,2.65,2.65,2.196145,2000
2020-10-26,2.65,2.65,2.65,2.65,2.196145,0
2020-10-27,2.65,2.65,2.65,2.65,2.196145,200
2020-10-28,2.65,2.65,2.65,2.65,2.196145,0
2020-10-29,2.65,2.65,2.65,2.65,2.196145,0
2020-10-30,2.57,2.57,2.57,2.57,2.129845,1000
2020-11-02,2.57,2.57,2.57,2.57,2.129845,0
2020-11-03,2.57,2.57,2.57,2.57,2.129845,0
2020-11-04,2.72,2.72,2.72,2.72,2.254155,200
2020-11-05,2.54,2.54,2.54,2.54,2.104983,14600
2020-11-06,2.54,2.54,2.54,2.54,2.104983,0
2020-11-09,2.56,2.56,2.56,2.56,2.121558,200
2020-11-10,2.69,2.69,2.69,2.69,2.229294,400
2020-11-11,2.7,2.71,2.7,2.71,2.245868,19200
2020-11-12,2.58,2.58,2.58,2.58,2.25373,3300
2020-11-13,2.77,2.77,2.77,2.77,2.419702,800
2020-11-16,2.71,2.71,2.69,2.69,2.349819,14100
2020-11-17,2.69,2.69,2.69,2.69,2.349819,0
2020-11-18,2.69,2.69,2.69,2.69,2.349819,0
2020-11-19,2.88,2.88,2.88,2.88,2.515792,300
2020-11-20,2.95,2.95,2.83,2.83,2.472115,10900
2020-11-23,2.8,2.8,2.8,2.8,2.445909,1000
2020-11-24,2.94,2.94,2.94,2.94,2.568204,1000
2020-11-25,2.89,2.89,2.89,2.89,2.524527,500
2020-11-27,2.89,2.89,2.89,2.89,2.524527,0
2020-11-30,2.89,2.89,2.89,2.89,2.524527,0
2020-12-01,2.82,2.82,2.82,2.82,2.463379,2700
2020-12-02,2.82,2.82,2.82,2.82,2.463379,0
2020-12-03,2.88,2.88,2.86,2.86,2.498321,1400
2020-12-04,2.87,2.87,2.87,2.87,2.507056,800
2020-12-07,2.78,2.78,2.78,2.78,2.428438,38900
2020-12-08,2.78,2.78,2.78,2.78,2.428438,12700
2020-12-09,2.89,2.89,2.89,2.89,2.524527,1200
2020-12-10,2.94,2.94,2.94,2.94,2.568204,1700
2020-12-11,2.94,2.94,2.94,2.94,2.568204,0
2020-12-14,2.94,2.94,2.94,2.94,2.568204,0
2020-12-15,2.94,2.94,2.94,2.94,2.568204,20800
2020-12-16,3.13,3.13,3.09,3.09,2.699235,500
2020-12-17,3.06,3.06,3.06,3.06,2.673029,100
2020-12-18,3.06,3.06,3.06,3.06,2.673029,0
2020-12-21,3.06,3.06,3.06,3.06,2.673029,0
2020-12-22,3.06,3.06,3.06,3.06,2.673029,0
2020-12-23,2.97,3.03,2.97,3.03,2.646822,3100
2020-12-24,3.03,3.03,3.03,3.03,2.646822,3900
2020-12-28,3.19,3.19,3.19,3.19,2.786589,2000
2020-12-29,3.19,3.19,3.08,3.08,2.690499,13700
2020-12-30,3.08,3.08,3.08,3.08,2.690499,300
2020-12-31,3.08,3.08,3.08,3.08,2.690499,0
2021-01-04,3.0,3.0,3.0,3.0,2.620616,8800
2021-01-05,3.01,3.01,3.01,3.01,2.629352,1000
2021-01-06,3.08,3.08,3.08,3.08,2.690499,3500
2021-01-07,3.32,3.32,3.32,3.32,2.900149,300
2021-01-08,3.35,3.37,3.26,3.26,2.847736,5400
2021-01-11,3.2,3.2,3.15,3.15,2.751647,2500
2021-01-12,3.15,3.15,3.15,3.15,2.751647,0
2021-01-13,3.15,3.15,3.15,3.15,2.751647,0
2021-01-14,3.15,3.15,3.15,3.15,2.751647,0
2021-01-15,3.23,3.44,3.2,3.44,3.004973,26300
2021-01-19,3.29,3.29,3.29,3.29,2.873943,100
2021-01-20,3.22,3.22,3.22,3.22,2.812795,3800
2021-01-21,3.22,3.22,3.22,3.22,2.812795,0
2021-01-22,3.22,3.22,3.22,3.22,2.812795,100
2021-01-25,3.38,3.38,3.38,3.38,2.952561,600
2021-01-26,3.46,3.48,3.46,3.48,3.039915,3000
2021-01-27,3.4,3.45,3.4,3.45,3.013709,2200
2021-01-28,3.49,3.49,3.49,3.49,3.048651,400
2021-01-29,3.49,3.49,3.49,3.49,3.048651,0
2021-02-01,3.49,3.49,3.49,3.49,3.048651,0
2021-02-02,3.29,3.29,3.2,3.21,2.80406,1500
2021-02-03,3.2,3.2,3.2,3.2,2.795324,400
2021-02-04,3.1,3.18,3.1,3.18,2.777853,280000
2021-02-05,3.32,3.32,3.26,3.26,2.847736,8800
2021-02-08,3.26,3.26,3.26,3.26,2.847736,0
2021-02-09,3.23,3.23,3.23,3.23,2.82153,100
2021-02-10,3.26,3.26,3.26,3.26,2.847736,1000
2021-02-11,3.19,3.19,3.12,3.12,2.725441,33800
2021-02-12,3.12,3.12,3.12,3.12,2.725441,0
2021-02-16,3.05,3.05,3.05,3.05,2.664294,9700
2021-02-17,3.05,3.05,3.05,3.05,2.664294,0
2021-02-18,3.14,3.14,3.14,3.14,2.742912,1400
2021-02-19,3.26,3.26,3.26,3.26,2.847736,2200
2021-02-22,3.26,3.26,3.26,3.26,2.847736,0
2021-02-23,3.18,3.18,3.18,3.18,2.777853,800
2021-02-24,3.24,3.24,3.24,3.24,2.830266,100
2021-02-25,3.11,3.11,3.11,3.11,2.716705,1300
2021-02-26,3.11,3.11,3.11,3.11,2.716705,0
2021-03-01,3.06,3.06,3.06,3.06,2.673029,2300
2021-03-02,3.06,3.06,3.06,3.06,2.673029,0
2021-03-03,3.06,3.06,3.06,3.06,2.673029,0
2021-03-04,3.06,3.06,3.06,3.06,2.673029,0
2021-03-05,3.06,3.06,3.06,3.06,2.673029,0
2021-03-08,3.06,3.06,3.06,3.06,2.673029,0
2021-03-09,3.2,3.2,3.2,3.2,2.795324,1000
2021-03-10,3.21,3.28,3.21,3.21,2.80406,6700
2021-03-11,3.29,3.29,3.2,3.2,2.795324,41800
2021-03-12,3.22,3.22,3.22,3.22,2.812795,700
2021-03-15,3.22,3.22,3.22,3.22,2.812795,0
2021-03-16,3.37,3.37,3.37,3.37,2.943826,900
2021-03-17,3.26,3.26,3.26,3.26,2.847736,14000
2021-03-18,3.26,3.26,3.26,3.26,2.847736,0
2021-03-19,3.36,3.36,3.36,3.36,2.93509,500
2021-03-22,3.23,3.23,3.23,3.23,2.82153,800
2021-03-23,3.23,3.23,3.23,3.23,2.82153,0
2021-03-24,3.23,3.23,3.23,3.23,2.82153,0
2021-03-25,3.23,3.23,3.23,3.23,2.82153,0
2021-03-26,3.23,3.23,3.23,3.23,2.82153,0
2021-03-29,3.3,3.3,3.3,3.3,2.882678,600
2021-03-30,3.3,3.3,3.3,3.3,2.882678,0
2021-03-31,3.3,3.3,3.3,3.3,2.882678,0
2021-04-01,3.25,3.25,3.25,3.25,2.839001,500
2021-04-05,3.25,3.25,3.25,3.25,2.839001,0
2021-04-06,3.34,3.34,3.34,3.34,2.917619,200
2021-04-07,3.34,3.34,3.34,3.34,2.917619,0
2021-04-08,3.34,3.34,3.34,3.34,2.917619,100
2021-04-09,3.37,3.37,3.37,3.37,2.943826,100
2021-04-12,3.32,3.43,3.32,3.43,2.996238,3800
2021-04-13,3.27,3.27,3.27,3.27,2.856472,21800
2021-04-14,3.28,3.28,3.28,3.28,2.865207,100
2021-04-15,3.28,3.28,3.28,3.28,2.865207,0
2021-04-16,3.36,3.36,3.36,3.36,2.93509,100
2021-04-19,3.75,3.75,3.46,3.46,3.022444,600
2021-04-20,3.46,3.46,3.46,3.46,3.022444,0
2021-04-21,3.5,3.5,3.5,3.5,3.057386,900
2021-04-22,3.5,3.5,3.5,3.5,3.057386,0
2021-04-23,3.24,3.24,3.24,3.24,2.830266,2400
2021-04-26,3.24,3.24,3.24,3.24,2.830266,0
2021-04-27,3.24,3.24,3.24,3.24,2.830266,0
2021-04-28,3.24,3.24,3.24,3.24,2.830266,0
2021-04-29,3.24,3.24,3.24,3.24,2.830266,0
2021-04-30,3.34,3.34,3.34,3.34,2.917619,5000
2021-05-03,3.34,3.34,3.34,3.34,2.917619,0
2021-05-04,3.52,3.52,3.52,3.52,3.074857,900
2021-05-05,3.52,3.52,3.52,3.52,3.074857,0
2021-05-06,3.52,3.52,3.52,3.52,3.074857,0
2021-05-07,3.54,3.54,3.54,3.54,3.092327,19600
2021-05-10,3.54,3.54,3.54,3.54,3.092327,0
2021-05-11,3.51,3.51,3.51,3.51,3.066121,2500
2021-05-12,3.6,3.6,3.6,3.6,3.14474,5600
2021-05-13,3.75,3.75,3.75,3.75,3.27577,1600
2021-05-14,3.5,3.5,3.5,3.5,3.057386,6900
2021-05-17,3.73,3.73,3.65,3.65,3.188416,3500
2021-05-18,3.7,3.8,3.7,3.8,3.319448,5600
2021-05-19,3.65,3.65,3.65,3.65,3.188416,200
2021-05-20,3.49,3.49,3.49,3.49,3.048651,300
2021-05-21,3.49,3.49,3.49,3.49,3.048651,0
2021-05-24,3.49,3.49,3.49,3.49,3.048651,0
2021-05-25,3.49,3.49,3.49,3.49,3.048651,0
2021-05-26,3.49,3.49,3.49,3.49,3.048651,0
2021-05-27,3.49,3.49,3.49,3.49,3.048651,0
2021-05-28,3.49,3.49,3.49,3.49,3.048651,0
2021-06-01,3.49,3.49,3.49,3.49,3.048651,0
2021-06-02,3.6,3.6,3.6,3.6,3.14474,100
2021-06-03,3.77,3.77,3.77,3.77,3.293241,4200
2021-06-04,3.6,3.6,3.6,3.6,3.14474,1000
2021-06-07,3.65,3.65,3.65,3.65,3.188416,4500
2021-06-08,3.65,3.72,3.65,3.72,3.249564,1700
2021-06-09,3.72,3.72,3.72,3.72,3.249564,400
2021-06-10,3.72,3.72,3.72,3.72,3.343025,0
2021-06-11,3.72,3.72,3.72,3.72,3.343025,0
2021-06-14,3.82,3.82,3.82,3.82,3.432891,1000
2021-06-15,3.4,3.52,3.4,3.52,3.163293,53800
2021-06-16,3.55,3.55,3.55,3.55,3.190253,400
2021-06-17,3.55,3.55,3.55,3.55,3.190253,0
2021-06-18,3.55,3.55,3.55,3.55,3.190253,0
2021-06-21,3.55,3.55,3.55,3.55,3.190253,0
2021-06-22,3.55,3.55,3.55,3.55,3.190253,0
2021-06-23,3.55,3.55,3.55,3.55,3.190253,0
2021-06-24,3.55,3.55,3.55,3.55,3.190253,0
2021-06-25,3.55,3.55,3.55,3.55,3.190253,0
2021-06-28,3.55,3.55,3.55,3.55,3.190253,0
2021-06-29,3.55,3.55,3.55,3.55,3.190253,0
2021-06-30,3.61,3.61,3.61,3.61,3.244172,500
2021-07-01,3.58,3.58,3.58,3.58,3.217212,1000
2021-07-02,3.58,3.58,3.58,3.58,3.217212,0
2021-07-06,3.58,3.58,3.58,3.58,3.217212,0
2021-07-07,3.58,3.58,3.58,3.58,3.217212,0
2021-07-08,3.86,3.86,3.86,3.86,3.468838,1700
2021-07-09,3.86,3.86,3.86,3.86,3.468838,0
2021-07-12,3.86,3.86,3.86,3.86,3.468838,0
2021-07-13,3.86,3.86,3.86,3.86,3.468838,0
2021-07-14,3.88,3.88,3.88,3.88,3.486811,300
2021-07-15,3.97,3.97,3.97,3.97,3.567691,5400
2021-07-16,3.97,3.97,3.97,3.97,3.567691,0
2021-07-19,4.02,4.02,3.76,3.82,3.432891,1400
2021-07-20,3.82,3.82,3.82,3.82,3.432891,1000
2021-07-21,3.79,3.83,3.69,3.69,3.316065,9800
2021-07-22,3.75,3.75,3.75,3.75,3.369985,8100
2021-07-23,3.75,3.75,3.75,3.75,3.369985,100
2021-07-26,3.87,3.87,3.87,3.87,3.477824,400
2021-07-27,3.87,3.87,3.87,3.87,3.477824,0
2021-07-28,3.87,3.87,3.87,3.87,3.477824,0
2021-07-29,4.03,4.03,4.03,4.03,3.621611,900
2021-07-30,4.03,4.03,4.03,4.03,3.621611,0
2021-08-02,3.98,3.98,3.98,3.98,3.576677,800
2021-08-03,3.98,3.98,3.98,3.98,3.576677,0
2021-08-04,3.86,3.86,3.86,3.86,3.468838,400
2021-08-05,3.86,3.86,3.86,3.86,3.468838,0
2021-08-06,3.86,3.86,3.86,3.86,3.468838,0
2021-08-09,3.86,3.86,3.86,3.86,3.468838,0
2021-08-10,3.86,3.86,3.86,3.86,3.468838,0
2021-08-11,3.86,3.86,3.86,3.86,3.468838,0
2021-08-12,3.86,3.86,3.86,3.86,3.468838,0
2021-08-13,3.86,3.86,3.86,3.86,3.468838,0
2021-08-16,3.86,3.86,3.86,3.86,3.468838,0
2021-08-17,3.9,3.9,3.9,3.9,3.504784,200
2021-08-18,3.9,3.9,3.9,3.9,3.504784,0
2021-08-19,3.9,3.9,3.9,3.9,3.504784,0
2021-08-20,3.9,3.9,3.9,3.9,3.504784,0
2021-08-23,4.55,4.65,4.55,4.64,4.169795,87800
2021-08-24,4.67,4.67,4.48,4.57,4.106889,3700
2021-08-25,4.56,4.56,4.47,4.47,4.017022,1100
2021-08-26,4.5,4.5,4.3,4.3,3.86425,16300
2021-08-27,4.3,4.3,4.3,4.3,3.86425,0
2021-08-30,4.33,4.33,4.33,4.33,3.89121,100
2021-08-31,4.33,4.33,4.33,4.33,3.89121,0
2021-09-01,4.31,4.33,4.31,4.33,3.89121,1400
2021-09-02,4.33,4.33,4.33,4.33,3.89121,0
2021-09-03,4.22,4.22,4.22,4.22,3.792356,1500
2021-09-07,4.22,4.22,4.22,4.22,3.792356,0
2021-09-08,4.05,4.05,4.05,4.05,3.639584,200
2021-09-09,4.13,4.13,4.13,4.13,3.711477,100
2021-09-10,4.13,4.13,4.13,4.13,3.711477,0
2021-09-13,4.05,4.05,4.05,4.05,3.639584,100
2021-09-14,4.05,4.05,4.05,4.05,3.639584,0
2021-09-15,4.05,4.05,4.05,4.05,3.639584,0
2021-09-16,4.05,4.05,4.05,4.05,3.639584,0
2021-09-17,3.96,3.96,3.96,3.96,3.558704,200
2021-09-20,3.87,3.87,3.87,3.87,3.477824,100
2021-09-21,3.87,3.87,3.87,3.87,3.477824,0
2021-09-22,3.98,3.98,3.98,3.98,3.576677,17800
2021-09-23,3.98,3.98,3.98,3.98,3.576677,0
2021-09-24,3.98,3.98,3.98,3.98,3.576677,0
2021-09-27,3.98,3.98,3.98,3.98,3.576677,0
2021-09-28,3.98,3.98,3.98,3.98,3.576677,0
2021-09-29,3.75,3.75,3.75,3.75,3.369985,1300
2021-09-30,3.75,3.75,3.75,3.75,3.369985,0
2021-10-01,3.75,3.75,3.75,3.75,3.369985,100
2021-10-04,3.75,3.75,3.75,3.75,3.369985,0
2021-10-05,3.75,3.75,3.75,3.75,3.369985,0
2021-10-06,3.75,3.75,3.75,3.75,3.369985,0
2021-10-07,3.75,3.75,3.75,3.75,3.369985,0
2021-10-08,3.85,3.97,3.85,3.97,3.567691,2000
2021-10-11,3.97,3.97,3.97,3.97,3.567691,0
2021-10-12,3.97,3.97,3.97,3.97,3.567691,0
2021-10-13,3.92,3.92,3.92,3.92,3.522758,600
2021-10-14,4.0,4.06,4.0,4.06,3.64857,500
2021-10-15,4.06,4.06,4.06,4.06,3.64857,0
2021-10-18,4.04,4.04,3.95,3.95,3.549717,4900
2021-10-19,4.09,4.1,4.09,4.1,3.684517,14100
2021-10-20,4.02,4.02,4.02,4.02,3.612624,100
2021-10-21,4.02,4.02,4.02,4.02,3.612624,0
2021-10-22,4.02,4.02,4.02,4.02,3.612624,0
2021-10-25,4.02,4.02,4.02,4.02,3.612624,0
2021-10-26,4.02,4.02,4.02,4.02,3.612624,0
2021-10-27,4.21,4.21,4.21,4.21,3.78337,400
2021-10-28,4.14,4.14,4.14,4.14,3.720463,1000
2021-10-29,4.02,4.02,4.02,4.02,3.612624,100
2021-11-01,4.02,4.02,4.02,4.02,3.612624,0
2021-11-02,3.97,3.97,3.97,3.97,3.567691,1900
2021-11-03,3.97,3.97,3.97,3.97,3.567691,0
2021-11-04,3.77,3.77,3.77,3.77,3.387958,1600
2021-11-05,3.77,3.77,3.77,3.77,3.387958,0
2021-11-08,3.77,3.77,3.77,3.77,3.387958,0
2021-11-09,3.76,3.92,3.76,3.86,3.468838,9300
2021-11-10,3.86,3.86,3.86,3.86,3.468838,0
2021-11-11,3.86,3.86,3.86,3.86,3.507916,0
2021-11-12,3.95,3.95,3.94,3.94,3.580619,23200
2021-11-15,3.94,3.94,3.94,3.94,3.580619,0
2021-11-16,3.94,3.94,3.94,3.94,3.580619,0
2021-11-17,3.94,3.94,3.94,3.94,3.580619,0
2021-11-18,3.85,3.85,3.85,3.85,3.498828,1500
2021-11-19,3.85,3.85,3.85,3.85,3.498828,0
2021-11-22,3.97,3.97,3.89,3.89,3.535179,300
2021-11-23,3.89,3.89,3.89,3.89,3.535179,0
2021-11-24,3.89,3.89,3.89,3.89,3.535179,0
2021-11-26,3.82,3.82,3.82,3.82,3.471564,500
2021-11-29,4.0,4.0,3.85,3.85,3.498828,400
2021-11-30,3.87,3.87,3.61,3.61,3.280719,700
2021-12-01,3.63,3.63,3.63,3.63,3.298895,400
2021-12-02,3.63,3.63,3.63,3.63,3.298895,0
2021-12-03,3.63,3.63,3.63,3.63,3.298895,0
2021-12-06,3.63,3.63,3.63,3.63,3.298895,0
2021-12-07,3.63,3.63,3.63,3.63,3.298895,0
2021-12-08,3.63,3.63,3.63,3.63,3.298895,0
2021-12-09,3.63,3.63,3.63,3.63,3.298895,0
2021-12-10,3.59,3.59,3.59,3.59,3.262543,100
2021-12-13,3.59,3.59,3.59,3.59,3.262543,0
2021-12-14,3.59,3.59,3.59,3.59,3.262543,0
2021-12-15,3.59,3.59,3.59,3.59,3.262543,0
2021-12-16,3.59,3.59,3.59,3.59,3.262543,0
2021-12-17,3.63,3.63,3.63,3.63,3.298895,0
2021-12-20,3.48,3.48,3.48,3.48,3.162577,100
2021-12-21,3.48,3.48,3.48,3.48,3.162577,0
2021-12-22,3.48,3.48,3.48,3.48,3.162577,0
2021-12-23,3.48,3.48,3.48,3.48,3.162577,0
2021-12-27,3.48,3.48,3.48,3.48,3.162577,0
2021-12-28,3.48,3.48,3.48,3.48,3.162577,0
2021-12-29,3.48,3.48,3.48,3.48,3.162577,0
2021-12-30,3.48,3.48,3.48,3.48,3.162577,0
2021-12-31,3.48,3.48,3.48,3.48,3.162577,0
2022-01-03,3.86,3.86,3.86,3.86,3.507916,1700
2022-01-04,3.86,3.86,3.86,3.86,3.507916,0
2022-01-05,3.7,3.7,3.7,3.7,3.36251,800
2022-01-06,3.77,3.77,3.77,3.77,3.426125,8600
2022-01-07,3.77,3.77,3.77,3.77,3.426125,0
2022-01-10,3.77,3.77,3.77,3.77,3.426125,0
2022-01-11,3.77,3.77,3.77,3.77,3.426125,0
2022-01-12,3.77,3.77,3.77,3.77,3.426125,0
2022-01-13,3.77,3.77,3.77,3.77,3.426125,0
2022-01-14,3.82,3.82,3.82,3.82,3.471564,1200
2022-01-18,3.97,4.0,3.97,4.0,3.635146,400
2022-01-19,4.0,4.0,4.0,4.0,3.635146,0
2022-01-20,4.0,4.0,4.0,4.0,3.635146,0
2022-01-21,4.0,4.0,4.0,4.0,3.635146,0
2022-01-24,4.0,4.0,4.0,4.0,3.635146,0
2022-01-25,3.88,3.88,3.88,3.88,3.526091,1700
2022-01-26,3.85,3.86,3.85,3.86,3.507916,1400
2022-01-27,3.86,3.86,3.86,3.86,3.507916,0
2022-01-28,3.86,3.86,3.86,3.86,3.507916,0
2022-01-31,4.01,4.01,4.01,4.01,3.644234,900
2022-02-01,4.01,4.01,4.01,4.01,3.644234,0
2022-02-02,3.95,3.95,3.95,3.95,3.589706,100
2022-02-03,3.95,3.95,3.95,3.95,3.589706,0
2022-02-04,3.95,3.95,3.95,3.95,3.589706,0
2022-02-07,3.95,3.95,3.95,3.95,3.589706,0
2022-02-08,3.95,3.95,3.95,3.95,3.589706,6800
2022-02-09,3.95,3.95,3.95,3.95,3.589706,0
2022-02-10,3.73,3.73,3.73,3.73,3.389773,700
2022-02-11,3.73,3.73,3.73,3.73,3.389773,0
2022-02-14,3.73,3.73,3.73,3.73,3.389773,0
2022-02-15,3.69,3.75,3.69,3.75,3.407949,2000
2022-02-16,3.75,3.75,3.75,3.75,3.407949,0
2022-02-17,3.75,3.75,3.75,3.75,3.407949,0
2022-02-18,3.75,3.75,3.75,3.75,3.407949,0
2022-02-22,3.57,3.57,3.57,3.57,3.244367,3300
2022-02-23,3.57,3.57,3.57,3.57,3.244367,0
2022-02-24,3.61,3.61,3.57,3.57,3.244367,3600
2022-02-25,3.57,3.57,3.57,3.57,3.244367,0
2022-02-28,3.57,3.57,3.57,3.57,3.244367,0
2022-03-01,3.57,3.58,3.57,3.58,3.253455,1000
2022-03-02,3.58,3.58,3.58,3.58,3.253455,0
2022-03-03,3.4,3.4,3.4,3.4,3.089874,100
2022-03-04,3.4,3.4,3.4,3.4,3.089874,0
2022-03-07,3.4,3.4,3.4,3.4,3.089874,500
2022-03-08,3.4,3.4,3.4,3.4,3.089874,0
2022-03-09,3.45,3.45,3.22,3.22,2.926292,700
2022-03-10,3.22,3.22,3.22,3.22,2.926292,0
2022-03-11,3.22,3.22,3.22,3.22,2.926292,0
2022-03-14,3.29,3.29,3.29,3.29,2.989907,19700
2022-03-15,3.29,3.29,3.29,3.29,2.989907,0
2022-03-16,3.29,3.29,3.29,3.29,2.989907,0
2022-03-17,3.29,3.29,3.29,3.29,2.989907,0
2022-03-18,3.29,3.29,3.29,3.29,2.989907,0
2022-03-21,3.29,3.29,3.29,3.29,2.989907,0
2022-03-22,3.29,3.29,3.29,3.29,2.989907,0
2022-03-23,3.29,3.29,3.29,3.29,2.989907,0
2022-03-24,3.28,3.28,3.28,3.28,2.980819,600
2022-03-25,3.28,3.28,3.28,3.28,2.980819,3000
2022-03-28,3.28,3.28,3.28,3.28,2.980819,0
2022-03-29,3.28,3.28,3.28,3.28,2.980819,0
2022-03-30,3.27,3.27,3.27,3.27,2.971731,2000
2022-03-31,3.27,3.27,3.27,3.27,2.971731,0
2022-04-01,3.38,3.4,3.38,3.4,3.089874,4000
2022-04-04,3.34,3.34,3.33,3.33,3.026259,19500
2022-04-05,3.23,3.23,3.23,3.23,2.93538,2300
2022-04-06,3.13,3.13,3.13,3.13,2.844501,700
2022-04-07,3.13,3.13,3.13,3.13,2.844501,0
2022-04-08,3.13,3.13,3.13,3.13,2.844501,0
2022-04-11,3.13,3.13,3.13,3.13,2.844501,0
2022-04-12,3.13,3.13,3.13,3.13,2.844501,12800
2022-04-13,3.13,3.13,3.13,3.13,2.844501,0
2022-04-14,3.13,3.13,3.13,3.13,2.844501,0
2022-04-18,3.13,3.13,3.13,3.13,2.844501,0
2022-04-19,3.26,3.26,3.12,3.15,2.862678,21900
2022-04-20,3.15,3.15,3.15,3.15,2.862678,0
2022-04-21,3.09,3.09,3.09,3.09,2.80815,200
2022-04-22,3.18,3.18,3.04,3.15,2.862678,31300
2022-04-25,3.2,3.2,3.2,3.2,2.908117,200
2022-04-26,3.2,3.2,3.2,3.2,2.908117,0
2022-04-27,3.2,3.2,3.2,3.2,2.908117,4400
2022-04-28,2.89,2.94,2.89,2.94,2.671832,11000
2022-04-29,2.94,2.94,2.94,2.94,2.671832,0
2022-05-02,2.94,2.94,2.94,2.94,2.671832,0
2022-05-03,2.94,2.94,2.94,2.94,2.671832,0
2022-05-04,2.94,2.94,2.94,2.94,2.671832,0
2022-05-05,2.94,2.94,2.94,2.94,2.671832,0
2022-05-06,2.94,2.94,2.94,2.94,2.671832,0
2022-05-09,2.94,2.94,2.94,2.94,2.671832,0
2022-05-10,2.94,2.94,2.81,2.81,2.55369,17400
2022-05-11,2.9,2.9,2.9,2.9,2.635481,29400
2022-05-12,2.9,2.9,2.9,2.9,2.635481,0
2022-05-13,2.9,2.9,2.9,2.9,2.635481,18700
2022-05-16,2.9,2.9,2.9,2.9,2.635481,0
2022-05-17,2.9,2.9,2.9,2.9,2.635481,7800
2022-05-18,2.9,2.9,2.9,2.9,2.635481,0
2022-05-19,2.9,2.9,2.9,2.9,2.635481,0
2022-05-20,2.9,2.9,2.9,2.9,2.635481,0
2022-05-23,3.0,3.0,3.0,3.0,2.726359,5100
2022-05-24,3.0,3.0,3.0,3.0,2.726359,0
2022-05-25,3.0,3.0,3.0,3.0,2.726359,0
2022-05-26,3.0,3.0,3.0,3.0,2.726359,0
2022-05-27,3.0,3.0,3.0,3.0,2.726359,0
2022-05-31,3.0,3.0,3.0,3.0,2.726359,3400
2022-06-01,2.95,2.96,2.95,2.96,2.690008,1000
2022-06-02,2.96,2.96,2.96,2.96,2.690008,0
2022-06-03,2.96,2.96,2.96,2.96,2.690008,0
2022-06-06,2.96,2.96,2.96,2.96,2.690008,0
2022-06-07,2.96,2.96,2.96,2.96,2.690008,0
2022-06-08,2.85,2.85,2.85,2.85,2.590041,4900
2022-06-09,2.71,2.71,2.71,2.71,2.574839,200
2022-06-10,2.71,2.71,2.71,2.71,2.574839,3800
2022-06-13,2.71,2.71,2.71,2.71,2.574839,0
2022-06-14,2.71,2.71,2.71,2.71,2.574839,0
2022-06-15,2.63,2.63,2.63,2.63,2.498829,600
2022-06-16,2.63,2.63,2.63,2.63,2.498829,0
2022-06-17,2.63,2.63,2.63,2.63,2.498829,23500
2022-06-21,2.63,2.63,2.63,2.63,2.498829,0
2022-06-22,2.63,2.63,2.63,2.63,2.498829,18700
2022-06-23,2.63,2.63,2.63,2.63,2.498829,27300
2022-06-24,2.63,2.63,2.63,2.63,2.498829,0
2022-06-27,2.63,2.63,2.63,2.63,2.498829,0
2022-06-28,2.63,2.63,2.63,2.63,2.498829,4100
2022-06-29,2.6,2.6,2.6,2.6,2.470325,800
2022-06-30,2.56,2.56,2.56,2.56,2.43232,1100
2022-07-01,2.56,2.56,2.56,2.56,2.43232,0
2022-07-05,2.62,2.62,2.62,2.62,2.489328,200
2022-07-06,2.48,2.63,2.48,2.63,2.498829,900
2022-07-07,2.57,2.57,2.57,2.57,2.441822,1300
2022-07-08,2.57,2.57,2.57,2.57,2.441822,0
2022-07-11,2.57,2.57,2.57,2.57,2.441822,0
2022-07-12,2.57,2.57,2.57,2.57,2.441822,29400
2022-07-13,2.57,2.57,2.57,2.57,2.441822,4000
2022-07-14,2.57,2.57,2.57,2.57,2.441822,0
2022-07-15,2.57,2.57,2.57,2.57,2.441822,0
2022-07-18,2.57,2.57,2.57,2.57,2.441822,0
2022-07-19,2.57,2.57,2.57,2.57,2.441822,7400
2022-07-20,2.46,2.46,2.46,2.46,2.337308,400
2022-07-21,2.46,2.46,2.46,2.46,2.337308,0
2022-07-22,2.54,2.63,2.54,2.63,2.498829,83600
2022-07-25,2.63,2.63,2.63,2.63,2.498829,0
2022-07-26,2.63,2.63,2.63,2.63,2.498829,0
2022-07-27,2.63,2.63,2.63,2.63,2.498829,0
2022-07-28,2.65,2.65,2.65,2.65,2.517832,1000
2022-07-29,2.65,2.65,2.65,2.65,2.517832,0
2022-08-01,2.8,2.8,2.8,2.8,2.660351,100
2022-08-02,2.8,2.8,2.8,2.8,2.660351,0
2022-08-03,2.72,2.72,2.72,2.72,2.584341,1800
2022-08-04,2.72,2.72,2.72,2.72,2.584341,0
2022-08-05,2.63,2.63,2.6,2.6,2.470325,26800
2022-08-08,2.6,2.6,2.6,2.6,2.470325,0
2022-08-09,2.6,2.6,2.6,2.6,2.470325,0
2022-08-10,2.6,2.6,2.6,2.6,2.470325,0
2022-08-11,2.6,2.6,2.6,2.6,2.470325,0
2022-08-12,2.57,2.57,2.57,2.57,2.441822,17000
2022-08-15,2.59,2.59,2.59,2.59,2.460824,12600
2022-08-16,2.59,2.59,2.59,2.59,2.460824,0
2022-08-17,2.58,2.58,2.58,2.58,2.451323,12200
2022-08-18,2.65,2.65,2.58,2.59,2.460824,18700
2022-08-19,2.59,2.59,2.59,2.59,2.460824,0
2022-08-22,2.59,2.59,2.59,2.59,2.460824,0
2022-08-23,2.59,2.59,2.59,2.59,2.460824,1600
