Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,4.62,4.62,4.62,4.62,4.62,0
2020-10-13,4.62,4.62,4.62,4.62,4.62,0
2020-10-14,4.62,4.62,4.62,4.62,4.62,0
2020-10-15,4.62,4.62,4.62,4.62,4.62,0
2020-10-16,4.62,4.62,4.62,4.62,4.62,0
2020-10-19,4.62,4.62,4.62,4.62,4.62,0
2020-10-20,4.62,4.62,4.62,4.62,4.62,0
2020-10-21,4.62,4.62,4.62,4.62,4.62,0
2020-10-22,4.62,4.62,4.62,4.62,4.62,0
2020-10-23,4.62,4.62,4.62,4.62,4.62,0
2020-10-26,4.62,4.62,4.62,4.62,4.62,0
2020-10-27,4.62,4.62,4.62,4.62,4.62,0
2020-10-28,4.62,4.62,4.62,4.62,4.62,0
2020-10-29,4.62,4.62,4.62,4.62,4.62,0
2020-10-30,4.62,4.62,4.62,4.62,4.62,0
2020-11-02,4.62,4.62,4.62,4.62,4.62,0
2020-11-03,4.62,4.62,4.62,4.62,4.62,0
2020-11-04,4.62,4.62,4.62,4.62,4.62,0
2020-11-05,4.62,4.62,4.62,4.62,4.62,0
2020-11-06,4.62,4.62,4.62,4.62,4.62,0
2020-11-09,4.62,4.62,4.62,4.62,4.62,0
2020-11-10,4.3,4.3,4.3,4.3,4.3,800
2020-11-11,4.3,4.3,4.3,4.3,4.3,0
2020-11-12,4.3,4.3,4.3,4.3,4.3,0
2020-11-13,4.3,4.3,4.3,4.3,4.3,0
2020-11-16,4.3,4.3,4.3,4.3,4.3,0
2020-11-17,4.3,4.3,4.3,4.3,4.3,0
2020-11-18,4.3,4.3,4.3,4.3,4.3,0
2020-11-19,4.3,4.3,4.3,4.3,4.3,0
2020-11-20,4.3,4.3,4.3,4.3,4.3,0
2020-11-23,4.3,4.3,4.3,4.3,4.3,0
2020-11-24,4.3,4.3,4.3,4.3,4.3,0
2020-11-25,4.3,4.3,4.3,4.3,4.3,0
2020-11-27,4.3,4.3,4.3,4.3,4.3,0
2020-11-30,4.3,4.3,4.3,4.3,4.3,0
2020-12-01,4.3,4.3,4.3,4.3,4.3,0
2020-12-02,4.3,4.3,4.3,4.3,4.3,0
2020-12-03,4.3,4.3,4.3,4.3,4.3,0
2020-12-04,4.3,4.3,4.3,4.3,4.3,0
2020-12-07,4.3,4.3,4.3,4.3,4.3,0
2020-12-08,4.3,4.3,4.3,4.3,4.3,0
2020-12-09,4.3,4.3,4.3,4.3,4.3,0
2020-12-10,4.3,4.3,4.3,4.3,4.3,0
2020-12-11,4.3,4.3,4.3,4.3,4.3,0
2020-12-14,4.3,4.3,4.3,4.3,4.3,0
2020-12-15,4.3,4.3,4.3,4.3,4.3,0
2020-12-16,4.3,4.3,4.3,4.3,4.3,0
2020-12-17,4.3,4.3,4.3,4.3,4.3,0
2020-12-18,4.3,4.3,4.3,4.3,4.3,0
2020-12-21,4.3,4.3,4.3,4.3,4.3,0
2020-12-22,4.3,4.3,4.3,4.3,4.3,0
2020-12-23,4.3,4.3,4.3,4.3,4.3,0
2020-12-24,4.3,4.3,4.3,4.3,4.3,0
2020-12-28,4.3,4.3,4.3,4.3,4.3,0
2020-12-29,4.3,4.3,4.3,4.3,4.3,0
2020-12-30,4.3,4.3,4.3,4.3,4.3,0
2020-12-31,4.3,4.3,4.3,4.3,4.3,800
2021-01-04,4.3,4.3,4.3,4.3,4.3,0
2021-01-05,4.3,4.3,4.3,4.3,4.3,0
2021-01-06,4.3,4.3,4.3,4.3,4.3,0
2021-01-07,4.3,4.3,4.3,4.3,4.3,0
2021-01-08,4.3,4.3,4.3,4.3,4.3,0
2021-01-11,4.3,4.3,4.3,4.3,4.3,0
2021-01-12,4.3,4.3,4.3,4.3,4.3,0
2021-01-13,4.3,4.3,4.3,4.3,4.3,0
2021-01-14,4.3,4.3,4.3,4.3,4.3,0
2021-01-15,4.3,4.3,4.3,4.3,4.3,0
2021-01-19,4.3,4.3,4.3,4.3,4.3,0
2021-01-20,4.3,4.3,4.3,4.3,4.3,0
2021-01-21,4.3,4.3,4.3,4.3,4.3,0
2021-01-22,4.3,4.3,4.3,4.3,4.3,0
2021-01-25,4.3,4.3,4.3,4.3,4.3,0
2021-01-26,4.3,4.3,4.3,4.3,4.3,0
2021-01-27,4.3,4.3,4.3,4.3,4.3,0
2021-01-28,4.3,4.3,4.3,4.3,4.3,0
2021-01-29,4.3,4.3,4.3,4.3,4.3,0
2021-02-01,4.3,4.3,4.3,4.3,4.3,0
2021-02-02,4.3,4.3,4.3,4.3,4.3,0
2021-02-03,4.3,4.3,4.3,4.3,4.3,0
2021-02-04,4.3,4.3,4.3,4.3,4.3,0
2021-02-05,4.3,4.3,4.3,4.3,4.3,0
2021-02-08,0.0006,0.0006,0.0006,0.0006,0.0006,300
2021-02-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-17,4.54,4.54,4.54,4.54,4.54,400
2021-02-18,4.54,4.54,4.54,4.54,4.54,0
2021-02-19,4.54,4.54,4.54,4.54,4.54,0
2021-02-22,4.54,4.54,4.54,4.54,4.54,0
2021-02-23,4.54,4.54,4.54,4.54,4.54,0
2021-02-24,4.54,4.54,4.54,4.54,4.54,0
2021-02-25,4.54,4.54,4.54,4.54,4.54,0
2021-02-26,4.54,4.54,4.54,4.54,4.54,0
2021-03-01,4.54,4.54,4.54,4.54,4.54,0
2021-03-02,4.54,4.54,4.54,4.54,4.54,0
2021-03-03,4.54,4.54,4.54,4.54,4.54,0
2021-03-04,4.54,4.54,4.54,4.54,4.54,0
2021-03-05,4.54,4.54,4.54,4.54,4.54,0
2021-03-08,4.54,4.54,4.54,4.54,4.54,0
2021-03-09,4.54,4.54,4.54,4.54,4.54,0
2021-03-10,4.54,4.54,4.54,4.54,4.54,0
2021-03-11,4.54,4.54,4.54,4.54,4.54,0
2021-03-12,4.54,4.54,4.54,4.54,4.54,0
2021-03-15,4.54,4.54,4.54,4.54,4.54,0
2021-03-16,4.8798,4.8798,4.8798,4.8798,4.8798,700
2021-03-17,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-18,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-19,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-22,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-23,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-24,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-25,4.8798,4.8798,4.8798,4.8798,4.8798,0
2021-03-26,4.63,4.63,4.63,4.63,4.63,6500
2021-03-29,4.63,4.63,4.63,4.63,4.63,0
2021-03-30,4.63,4.63,4.63,4.63,4.63,0
2021-03-31,4.63,4.63,4.63,4.63,4.63,0
2021-04-01,4.63,4.63,4.63,4.63,4.63,0
2021-04-05,4.75,4.75,4.75,4.75,4.75,800
2021-04-06,4.75,4.75,4.75,4.75,4.75,0
2021-04-07,4.75,4.75,4.75,4.75,4.75,0
2021-04-08,4.75,4.75,4.75,4.75,4.75,0
2021-04-09,4.75,4.75,4.75,4.75,4.75,0
2021-04-12,4.75,4.75,4.75,4.75,4.75,0
2021-04-13,4.75,4.75,4.75,4.75,4.75,0
2021-04-14,4.75,4.75,4.75,4.75,4.75,0
2021-04-15,4.9,4.9,4.9,4.9,4.9,200
2021-04-16,4.9,4.9,4.9,4.9,4.9,0
2021-04-19,4.9,4.9,4.9,4.9,4.9,0
2021-04-20,4.9,4.9,4.9,4.9,4.9,0
2021-04-21,4.9,4.9,4.9,4.9,4.9,0
2021-04-22,4.9,4.9,4.9,4.9,4.9,0
2021-04-23,4.9,4.9,4.9,4.9,4.9,0
2021-04-26,4.9,4.9,4.9,4.9,4.9,0
2021-04-27,4.9,4.9,4.9,4.9,4.9,0
2021-04-28,4.9,4.9,4.9,4.9,4.9,0
2021-04-29,4.9,4.9,4.9,4.9,4.9,0
2021-04-30,4.9,4.9,4.9,4.9,4.9,0
2021-05-03,4.9,4.9,4.9,4.9,4.9,0
2021-05-04,4.9,4.9,4.9,4.9,4.9,0
2021-05-05,4.9,4.9,4.9,4.9,4.9,0
2021-05-06,4.9,4.9,4.9,4.9,4.9,0
2021-05-07,4.9,4.9,4.9,4.9,4.9,0
2021-05-10,0.11,0.11,0.11,0.11,0.11,100
2021-05-11,0.11,0.11,0.11,0.11,0.11,0
2021-05-12,0.11,0.11,0.11,0.11,0.11,0
2021-05-13,0.11,0.11,0.11,0.11,0.11,0
2021-05-14,0.11,0.11,0.11,0.11,0.11,0
2021-05-17,0.11,0.11,0.11,0.11,0.11,0
2021-05-18,0.11,0.11,0.11,0.11,0.11,0
2021-05-19,4.9487,4.9487,4.9487,4.9487,4.9487,1300
2021-05-20,4.9487,4.9487,4.9487,4.9487,4.9487,0
2021-05-21,4.9487,4.9487,4.9487,4.9487,4.9487,0
2021-05-24,4.9487,4.9487,4.9487,4.9487,4.9487,0
2021-05-25,4.9487,4.9487,4.9487,4.9487,4.9487,0
2021-05-26,4.9487,4.9487,4.9487,4.9487,4.9487,0
2021-05-27,4.96,4.96,4.96,4.96,4.96,100
2021-05-28,4.96,4.96,4.96,4.96,4.96,0
2021-06-01,4.96,4.96,4.96,4.96,4.96,0
2021-06-02,4.96,4.96,4.96,4.96,4.96,0
2021-06-03,4.96,4.96,4.96,4.96,4.96,0
2021-06-04,4.96,4.96,4.96,4.96,4.96,0
2021-06-07,4.96,4.96,4.96,4.96,4.96,0
2021-06-08,4.96,4.96,4.96,4.96,4.96,0
2021-06-09,4.96,4.96,4.96,4.96,4.96,0
2021-06-10,4.96,4.96,4.96,4.96,4.96,0
2021-06-11,4.96,4.96,4.96,4.96,4.96,0
2021-06-14,4.96,4.96,4.96,4.96,4.96,0
2021-06-15,4.96,4.96,4.96,4.96,4.96,0
2021-06-16,4.96,4.96,4.96,4.96,4.96,0
2021-06-17,4.96,4.96,4.96,4.96,4.96,0
2021-06-18,4.96,4.96,4.96,4.96,4.96,0
2021-06-21,4.96,4.96,4.96,4.96,4.96,0
2021-06-22,4.96,4.96,4.96,4.96,4.96,0
2021-06-23,4.96,4.96,4.96,4.96,4.96,0
2021-06-24,4.96,4.96,4.96,4.96,4.96,0
2021-06-25,4.96,4.96,4.96,4.96,4.96,0
2021-06-28,4.96,4.96,4.96,4.96,4.96,0
2021-06-29,4.96,4.96,4.96,4.96,4.96,0
2021-06-30,4.96,4.96,4.96,4.96,4.96,0
2021-07-01,4.96,4.96,4.96,4.96,4.96,0
2021-07-02,4.96,4.96,4.96,4.96,4.96,0
2021-07-06,4.96,4.96,4.96,4.96,4.96,0
2021-07-07,4.96,4.96,4.96,4.96,4.96,0
2021-07-08,4.96,4.96,4.96,4.96,4.96,0
2021-07-09,4.96,4.96,4.96,4.96,4.96,0
2021-07-12,4.96,4.96,4.96,4.96,4.96,0
2021-07-13,4.96,4.96,4.96,4.96,4.96,0
2021-07-14,4.96,4.96,4.96,4.96,4.96,0
2021-07-15,4.96,4.96,4.96,4.96,4.96,0
2021-07-16,4.96,4.96,4.96,4.96,4.96,0
2021-07-19,4.96,4.96,4.96,4.96,4.96,0
2021-07-20,4.96,4.96,4.96,4.96,4.96,0
2021-07-21,4.96,4.96,4.96,4.96,4.96,0
2021-07-22,4.96,4.96,4.96,4.96,4.96,0
2021-07-23,4.96,4.96,4.96,4.96,4.96,0
2021-07-26,4.96,4.96,4.96,4.96,4.96,0
2021-07-27,4.96,4.96,4.96,4.96,4.96,0
2021-07-28,4.96,4.96,4.96,4.96,4.96,0
2021-07-29,4.96,4.96,4.96,4.96,4.96,0
2021-07-30,4.96,4.96,4.96,4.96,4.96,0
2021-08-02,4.96,4.96,4.96,4.96,4.96,0
2021-08-03,4.96,4.96,4.96,4.96,4.96,0
2021-08-04,4.96,4.96,4.96,4.96,4.96,0
2021-08-05,4.96,4.96,4.96,4.96,4.96,0
2021-08-06,4.96,4.96,4.96,4.96,4.96,0
2021-08-09,4.96,4.96,4.96,4.96,4.96,0
2021-08-10,4.96,4.96,4.96,4.96,4.96,0
2021-08-11,4.96,4.96,4.96,4.96,4.96,0
2021-08-12,4.96,4.96,4.96,4.96,4.96,0
2021-08-13,5.8765,5.8765,5.8765,5.8765,5.8765,75000
2021-08-16,5.88,5.88,5.88,5.88,5.88,800
2021-08-17,5.88,5.88,5.88,5.88,5.88,0
2021-08-18,5.88,5.88,5.88,5.88,5.88,0
2021-08-19,5.88,5.88,5.88,5.88,5.88,0
2021-08-20,5.88,5.88,5.88,5.88,5.88,0
2021-08-23,5.88,5.88,5.88,5.88,5.88,0
2021-08-24,5.88,5.88,5.88,5.88,5.88,0
2021-08-25,5.88,5.88,5.88,5.88,5.88,0
2021-08-26,5.6916,5.6916,5.6916,5.6916,5.6916,100
2021-08-27,5.6916,5.6916,5.6916,5.6916,5.6916,0
2021-08-30,5.6916,5.6916,5.6916,5.6916,5.6916,0
2021-08-31,5.6916,5.6916,5.6916,5.6916,5.6916,0
2021-09-01,5.7187,5.7187,5.7187,5.7187,5.7187,200
2021-09-02,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-03,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-07,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-08,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-09,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-10,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-13,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-14,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-15,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-16,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-17,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-20,5.7187,5.7187,5.7187,5.7187,5.7187,0
2021-09-21,5.55,5.55,5.55,5.55,5.55,200
2021-09-22,5.55,5.55,5.55,5.55,5.55,0
2021-09-23,5.55,5.55,5.55,5.55,5.55,0
2021-09-24,5.55,5.55,5.55,5.55,5.55,0
2021-09-27,5.55,5.55,5.55,5.55,5.55,0
2021-09-28,5.55,5.55,5.55,5.55,5.55,0
2021-09-29,5.55,5.55,5.55,5.55,5.55,0
2021-09-30,5.55,5.55,5.55,5.55,5.55,0
2021-10-01,5.55,5.55,5.55,5.55,5.55,0
2021-10-04,5.55,5.55,5.55,5.55,5.55,0
2021-10-05,5.55,5.55,5.55,5.55,5.55,0
2021-10-06,5.55,5.55,5.55,5.55,5.55,0
2021-10-07,5.55,5.55,5.55,5.55,5.55,0
2021-10-08,5.55,5.55,5.55,5.55,5.55,0
2021-10-11,5.55,5.55,5.55,5.55,5.55,0
2021-10-12,5.55,5.55,5.55,5.55,5.55,0
2021-10-13,5.55,5.55,5.55,5.55,5.55,0
2021-10-14,5.55,5.55,5.55,5.55,5.55,0
2021-10-15,5.55,5.55,5.55,5.55,5.55,0
2021-10-18,5.55,5.55,5.55,5.55,5.55,0
2021-10-19,5.55,5.55,5.55,5.55,5.55,0
2021-10-20,5.55,5.55,5.55,5.55,5.55,0
2021-10-21,5.55,5.55,5.55,5.55,5.55,0
2021-10-22,5.55,5.55,5.55,5.55,5.55,0
2021-10-25,5.55,5.55,5.55,5.55,5.55,0
2021-10-26,5.55,5.55,5.55,5.55,5.55,0
2021-10-27,5.55,5.55,5.55,5.55,5.55,0
2021-10-28,5.55,5.55,5.55,5.55,5.55,0
2021-10-29,5.55,5.55,5.55,5.55,5.55,0
2021-11-01,5.55,5.55,5.55,5.55,5.55,0
2021-11-02,5.55,5.55,5.55,5.55,5.55,0
2021-11-03,5.382,5.382,5.382,5.382,5.382,400
2021-11-04,5.4241,5.4658,5.4241,5.4658,5.4658,200
2021-11-05,5.4658,5.4658,5.4658,5.4658,5.4658,0
2021-11-08,5.4285,5.4285,5.4285,5.4285,5.4285,300
2021-11-09,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-10,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-11,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-12,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-15,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-16,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-17,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-18,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-19,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-22,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-23,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-24,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-26,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-29,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-11-30,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-01,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-02,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-03,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-06,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-07,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-08,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-09,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-10,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-13,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-14,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-15,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-16,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-17,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-20,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-21,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-22,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-23,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-27,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-28,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-29,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-30,5.4285,5.4285,5.4285,5.4285,5.4285,0
2021-12-31,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-03,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-04,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-05,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-06,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-07,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-10,5.4285,5.4285,5.4285,5.4285,5.4285,0
2022-01-11,5.4,5.4,5.4,5.4,5.4,500
2022-01-12,5.4,5.4,5.4,5.4,5.4,0
2022-01-13,5.5,5.5,5.5,5.5,5.5,9000
2022-01-14,5.5,5.5,5.5,5.5,5.5,0
2022-01-18,5.5,5.5,5.5,5.5,5.5,0
2022-01-19,5.5,5.5,5.5,5.5,5.5,0
2022-01-20,5.5,5.5,5.5,5.5,5.5,0
2022-01-21,5.5,5.5,5.5,5.5,5.5,0
2022-01-24,5.5,5.5,5.5,5.5,5.5,0
2022-01-25,5.5,5.5,5.5,5.5,5.5,0
2022-01-26,5.5,5.5,5.5,5.5,5.5,0
2022-01-27,5.5,5.5,5.5,5.5,5.5,0
2022-01-28,5.5,5.5,5.5,5.5,5.5,0
2022-01-31,5.5,5.5,5.5,5.5,5.5,0
2022-02-01,5.5,5.5,5.5,5.5,5.5,0
2022-02-02,5.5,5.5,5.5,5.5,5.5,200
2022-02-03,5.5,5.5,5.5,5.5,5.5,0
2022-02-04,5.5,5.5,5.5,5.5,5.5,0
2022-02-07,5.5,5.5,5.5,5.5,5.5,0
2022-02-08,5.5,5.5,5.5,5.5,5.5,0
2022-02-09,5.5,5.5,5.5,5.5,5.5,0
2022-02-10,5.5,5.5,5.5,5.5,5.5,0
2022-02-11,5.5,5.5,5.5,5.5,5.5,0
2022-02-14,5.2262,5.2262,5.2262,5.2262,5.2262,700
2022-02-15,5.22,5.22,5.22,5.22,5.22,300
2022-02-16,5.22,5.22,5.22,5.22,5.22,0
2022-02-17,5.22,5.22,5.22,5.22,5.22,0
2022-02-18,5.22,5.22,5.22,5.22,5.22,0
2022-02-22,5.22,5.22,5.22,5.22,5.22,0
2022-02-23,5.22,5.22,5.22,5.22,5.22,0
2022-02-24,5.22,5.22,5.22,5.22,5.22,0
2022-02-25,5.22,5.22,5.22,5.22,5.22,0
2022-02-28,5.22,5.22,5.22,5.22,5.22,0
2022-03-01,5.22,5.22,5.22,5.22,5.22,0
2022-03-02,5.22,5.22,5.22,5.22,5.22,0
2022-03-03,5.22,5.22,5.22,5.22,5.22,0
2022-03-04,5.22,5.22,5.22,5.22,5.22,0
2022-03-07,5.22,5.22,5.22,5.22,5.22,0
2022-03-08,5.22,5.22,5.22,5.22,5.22,200
2022-03-09,5.22,5.22,5.22,5.22,5.22,0
2022-03-10,5.22,5.22,5.22,5.22,5.22,0
2022-03-11,5.22,5.22,5.22,5.22,5.22,0
2022-03-14,5.22,5.22,5.22,5.22,5.22,0
2022-03-15,5.22,5.22,5.22,5.22,5.22,0
2022-03-16,5.22,5.22,5.22,5.22,5.22,0
2022-03-17,5.22,5.22,5.22,5.22,5.22,400
2022-03-18,5.22,5.22,5.22,5.22,5.22,0
2022-03-21,5.22,5.22,5.22,5.22,5.22,0
2022-03-22,5.22,5.22,5.22,5.22,5.22,0
2022-03-23,5.22,5.22,5.22,5.22,5.22,0
2022-03-24,5.22,5.22,5.22,5.22,5.22,0
2022-03-25,5.22,5.22,5.22,5.22,5.22,0
2022-03-28,5.22,5.22,5.22,5.22,5.22,0
2022-03-29,5.22,5.22,5.22,5.22,5.22,0
2022-03-30,5.22,5.22,5.22,5.22,5.22,0
2022-03-31,5.22,5.22,5.22,5.22,5.22,0
2022-04-01,5.22,5.22,5.22,5.22,5.22,0
2022-04-04,5.22,5.22,5.22,5.22,5.22,0
2022-04-05,5.22,5.22,5.22,5.22,5.22,0
2022-04-06,5.22,5.22,5.22,5.22,5.22,0
2022-04-07,5.22,5.22,5.22,5.22,5.22,0
2022-04-08,5.22,5.22,5.22,5.22,5.22,0
2022-04-11,5.22,5.22,5.22,5.22,5.22,0
2022-04-12,5.22,5.22,5.22,5.22,5.22,0
2022-04-13,5.22,5.22,5.22,5.22,5.22,0
2022-04-14,5.22,5.22,5.22,5.22,5.22,0
2022-04-18,5.22,5.22,5.22,5.22,5.22,0
2022-04-19,5.22,5.22,5.22,5.22,5.22,0
2022-04-20,5.22,5.22,5.22,5.22,5.22,0
2022-04-21,5.22,5.22,5.22,5.22,5.22,0
2022-04-22,5.22,5.22,5.22,5.22,5.22,0
2022-04-25,5.22,5.22,5.22,5.22,5.22,0
2022-04-26,5.22,5.22,5.22,5.22,5.22,0
2022-04-27,5.22,5.22,5.22,5.22,5.22,0
2022-04-28,5.22,5.22,5.22,5.22,5.22,0
2022-04-29,5.22,5.22,5.22,5.22,5.22,0
2022-05-02,5.22,5.22,5.22,5.22,5.22,0
2022-05-03,5.22,5.22,5.22,5.22,5.22,0
2022-05-04,5.22,5.22,5.22,5.22,5.22,0
2022-05-05,5.22,5.22,5.22,5.22,5.22,0
2022-05-06,5.22,5.22,5.22,5.22,5.22,0
2022-05-09,5.22,5.22,5.22,5.22,5.22,0
2022-05-10,5.22,5.22,5.22,5.22,5.22,0
2022-05-11,5.22,5.22,5.22,5.22,5.22,0
2022-05-12,5.22,5.22,5.22,5.22,5.22,0
2022-05-13,5.22,5.22,5.22,5.22,5.22,0
2022-05-16,5.22,5.22,5.22,5.22,5.22,0
2022-05-17,5.22,5.22,5.22,5.22,5.22,0
2022-05-18,5.22,5.22,5.22,5.22,5.22,0
2022-05-19,5.22,5.22,5.22,5.22,5.22,0
2022-05-20,5.22,5.22,5.22,5.22,5.22,0
2022-05-23,5.75,5.75,5.75,5.75,5.75,4900
2022-05-24,5.75,5.75,5.75,5.75,5.75,0
2022-05-25,5.75,5.75,5.75,5.75,5.75,0
2022-05-26,5.75,5.75,5.75,5.75,5.75,0
2022-05-27,5.75,5.75,5.75,5.75,5.75,0
2022-05-31,5.75,5.75,5.75,5.75,5.75,0
2022-06-01,5.75,5.75,5.75,5.75,5.75,0
2022-06-02,5.75,5.75,5.75,5.75,5.75,0
2022-06-03,5.75,5.75,5.75,5.75,5.75,0
2022-06-06,5.75,5.75,5.75,5.75,5.75,0
2022-06-07,5.75,5.75,5.75,5.75,5.75,0
2022-06-08,5.75,5.75,5.75,5.75,5.75,0
2022-06-09,5.75,5.75,5.75,5.75,5.75,0
2022-06-10,5.69,5.69,5.69,5.69,5.69,100
2022-06-13,5.69,5.69,5.69,5.69,5.69,0
2022-06-14,5.69,5.69,5.69,5.69,5.69,0
2022-06-15,5.69,5.69,5.69,5.69,5.69,111600
2022-06-16,5.55,5.55,5.55,5.55,5.55,81800
2022-06-17,5.55,5.55,5.55,5.55,5.55,142600
2022-06-21,5.55,5.55,5.55,5.55,5.55,0
2022-06-22,5.55,5.55,5.55,5.55,5.55,700
2022-06-23,5.55,5.55,5.55,5.55,5.55,0
2022-06-24,5.55,5.55,5.55,5.55,5.55,300
2022-06-27,5.55,5.55,5.55,5.55,5.55,0
2022-06-28,5.55,5.55,5.55,5.55,5.55,4900
2022-06-29,5.55,5.55,5.55,5.55,5.55,1500
2022-06-30,5.55,5.55,5.55,5.55,5.55,1600
2022-07-01,5.55,5.55,5.55,5.55,5.55,0
2022-07-05,5.5514,5.5514,5.5514,5.5514,5.5514,6300
2022-07-06,5.5514,5.5514,5.5514,5.5514,5.5514,0
2022-07-07,5.5514,5.5514,5.5514,5.5514,5.5514,1800
2022-07-08,5.45,5.45,5.45,5.45,5.45,14100
2022-07-11,5.45,5.45,5.45,5.45,5.45,0
2022-07-12,5.45,5.45,5.45,5.45,5.45,2200
2022-07-13,5.45,5.45,5.45,5.45,5.45,400
2022-07-14,5.45,5.45,5.45,5.45,5.45,0
2022-07-15,5.45,5.45,5.45,5.45,5.45,0
2022-07-18,5.45,5.45,5.45,5.45,5.45,200
2022-07-19,5.45,5.45,5.45,5.45,5.45,0
2022-07-20,5.45,5.45,5.45,5.45,5.45,2800
2022-07-21,5.45,5.45,5.45,5.45,5.45,0
2022-07-22,5.45,5.45,5.45,5.45,5.45,0
2022-07-25,5.45,5.45,5.45,5.45,5.45,0
2022-07-26,5.45,5.45,5.45,5.45,5.45,0
2022-07-27,5.83,5.83,5.83,5.83,5.83,4800
2022-07-28,5.83,5.83,5.83,5.83,5.83,300
2022-07-29,5.83,5.83,5.83,5.83,5.83,300
2022-08-01,5.83,5.83,5.83,5.83,5.83,56000
2022-08-02,5.83,5.83,5.83,5.83,5.83,27500
2022-08-03,5.83,5.83,5.83,5.83,5.83,1000
2022-08-04,5.83,5.83,5.83,5.83,5.83,12900
2022-08-05,5.83,5.83,5.83,5.83,5.83,104100
2022-08-08,5.83,5.83,5.83,5.83,5.83,300
2022-08-09,6.03,6.03,6.03,6.03,6.03,27800
2022-08-10,6.03,6.03,6.03,6.03,6.03,0
2022-08-11,6.03,6.03,6.03,6.03,6.03,500
2022-08-12,6.22,6.22,6.22,6.22,6.22,2400
2022-08-15,6.22,6.22,6.22,6.22,6.22,800
2022-08-16,6.22,6.22,6.22,6.22,6.22,1800
