Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,400000
2020-10-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-30,0.0001,0.00015,0.0001,0.00015,0.00015,550360
2020-11-02,0.00015,0.00015,0.00015,0.00015,0.00015,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,3354998
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,402123
2020-11-05,0.0001,0.00015,0.0001,0.00015,0.00015,5700
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-11-09,0.0002,0.0002,0.0001,0.0001,0.0001,2238500
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,7850000
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.00015,0.00015,0.0001,0.0001,0.0001,1500000
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,1220000
2020-11-17,0.0002,0.0002,0.00015,0.00015,0.00015,3492866
2020-11-18,0.00015,0.00015,0.0001,0.0001,0.0001,1001000
2020-11-19,0.00015,0.0002,0.0001,0.0001,0.0001,4549996
2020-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2020-11-23,0.0001,0.00015,0.0001,0.00015,0.00015,252000
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-11-25,0.00015,0.00015,0.0001,0.0001,0.0001,40020
2020-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2020-11-30,0.0002,0.0002,0.0001,0.0001,0.0001,21560000
2020-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,100100
2020-12-02,0.0002,0.0002,0.0001,0.0002,0.0002,2601000
2020-12-03,0.0002,0.0003,0.00015,0.0002,0.0002,291911097
2020-12-04,0.0003,0.0005,0.0002,0.0005,0.0005,352535193
2020-12-07,0.0005,0.00075,0.0004,0.0007,0.0007,195386126
2020-12-08,0.0008,0.0008,0.0003,0.0004,0.0004,248351503
2020-12-09,0.0004,0.0009,0.0004,0.0008,0.0008,600794644
2020-12-10,0.0008,0.0009,0.0003,0.0004,0.0004,507371631
2020-12-11,0.0004,0.0004,0.0002,0.0004,0.0004,210952728
2020-12-14,0.0004,0.0004,0.0002,0.0004,0.0004,175975076
2020-12-15,0.0003,0.0004,0.0002,0.0003,0.0003,80204713
2020-12-16,0.00025,0.0004,0.0002,0.00035,0.00035,83966427
2020-12-17,0.0004,0.0004,0.0002,0.0003,0.0003,105455706
2020-12-18,0.0003,0.0004,0.0002,0.0003,0.0003,140113926
2020-12-21,0.0003,0.0003,0.0002,0.0003,0.0003,75266033
2020-12-22,0.0003,0.0003,0.0002,0.0003,0.0003,72474810
2020-12-23,0.0002,0.0003,0.0002,0.0002,0.0002,134134824
2020-12-24,0.0003,0.0003,0.0002,0.0002,0.0002,57353300
2020-12-28,0.0002,0.0003,0.0002,0.0002,0.0002,106764132
2020-12-29,0.0003,0.0003,0.0002,0.0002,0.0002,90388919
2020-12-30,0.0002,0.0003,0.0002,0.0003,0.0003,58473998
2020-12-31,0.0003,0.0003,0.0002,0.0002,0.0002,57600233
2021-01-04,0.0003,0.0003,0.0002,0.0003,0.0003,9314483
2021-01-05,0.0002,0.0003,0.0002,0.0003,0.0003,18812665
2021-01-06,0.0002,0.0003,0.0002,0.00025,0.00025,102755716
2021-01-07,0.0003,0.0003,0.00015,0.0003,0.0003,173186999
2021-01-08,0.0003,0.0003,0.0002,0.0003,0.0003,60200000
2021-01-11,0.0003,0.0003,0.0002,0.0003,0.0003,74918451
2021-01-12,0.0002,0.0003,0.0002,0.0003,0.0003,58329498
2021-01-13,0.0002,0.0003,0.0002,0.0003,0.0003,82717583
2021-01-14,0.0003,0.0003,0.0002,0.0003,0.0003,53031949
2021-01-15,0.0003,0.0003,0.0002,0.0003,0.0003,78846333
2021-01-19,0.0002,0.0004,0.0002,0.0004,0.0004,526755083
2021-01-20,0.0004,0.0004,0.0003,0.0004,0.0004,98351989
2021-01-21,0.0004,0.0005,0.0003,0.0004,0.0004,213270553
2021-01-22,0.0004,0.0006,0.0004,0.0006,0.0006,198722924
2021-01-25,0.0006,0.0006,0.0004,0.0005,0.0005,153711974
2021-01-26,0.0005,0.0006,0.0004,0.0005,0.0005,145009505
2021-01-27,0.0006,0.0009,0.0005,0.0007,0.0007,249305635
2021-01-28,0.0007,0.0009,0.0005,0.0008,0.0008,434849430
2021-01-29,0.00075,0.0008,0.0005,0.0006,0.0006,175547098
2021-02-01,0.0006,0.0007,0.0005,0.00055,0.00055,105457873
2021-02-02,0.0006,0.0006,0.0005,0.00055,0.00055,33474027
2021-02-03,0.0006,0.0006,0.0005,0.0005,0.0005,41635173
2021-02-04,0.0006,0.0009,0.0005,0.00075,0.00075,369083588
2021-02-05,0.0008,0.001,0.0008,0.0009,0.0009,204033170
2021-02-08,0.001,0.0017,0.0009,0.0015,0.0015,313725622
2021-02-09,0.00155,0.0025,0.0012,0.0021,0.0021,298346542
2021-02-10,0.0025,0.0026,0.0017,0.0019,0.0019,170947426
2021-02-11,0.0022,0.0023,0.0015,0.0016,0.0016,112604522
2021-02-12,0.0017,0.002,0.0012,0.0015,0.0015,180482743
2021-02-16,0.0017,0.0019,0.0013,0.0013,0.0013,79328302
2021-02-17,0.0015,0.0015,0.0012,0.0013,0.0013,53090452
2021-02-18,0.0014,0.0016,0.0013,0.0016,0.0016,102584521
2021-02-19,0.0017,0.0018,0.0012,0.0014,0.0014,90167699
2021-02-22,0.0015,0.0015,0.0009,0.001,0.001,222806097
2021-02-23,0.001,0.0013,0.0009,0.0011,0.0011,81017453
2021-02-24,0.0011,0.0012,0.0009,0.001,0.001,65268699
2021-02-25,0.001,0.0011,0.0009,0.001,0.001,55501585
2021-02-26,0.0011,0.0011,0.0007,0.0009,0.0009,142828758
2021-03-01,0.0009,0.00095,0.0006,0.0006,0.0006,126149800
2021-03-02,0.0007,0.0007,0.0004,0.0005,0.0005,164675118
2021-03-03,0.0006,0.0007,0.0004,0.0005,0.0005,110208523
2021-03-04,0.0006,0.0006,0.0004,0.0005,0.0005,77740920
2021-03-05,0.00055,0.0007,0.0005,0.0005,0.0005,26809484
2021-03-08,0.0006,0.0007,0.0005,0.0006,0.0006,33011157
2021-03-09,0.0006,0.0006,0.0005,0.0005,0.0005,46188761
2021-03-10,0.0005,0.0009,0.0005,0.0008,0.0008,258686435
2021-03-11,0.0008,0.0009,0.0006,0.00065,0.00065,54839889
2021-03-12,0.0007,0.0008,0.0006,0.0007,0.0007,52322944
2021-03-15,0.0008,0.0008,0.0006,0.0007,0.0007,29905912
2021-03-16,0.0007,0.0008,0.0006,0.0006,0.0006,37775170
2021-03-17,0.0007,0.0007,0.0005,0.0007,0.0007,42688642
2021-03-18,0.0007,0.0007,0.0006,0.0007,0.0007,27100362
2021-03-19,0.0007,0.0007,0.0006,0.0007,0.0007,25495967
2021-03-22,0.0006,0.0008,0.0006,0.0006,0.0006,37541544
2021-03-23,0.0006,0.0007,0.0006,0.0006,0.0006,31668953
2021-03-24,0.0007,0.0008,0.0005,0.0006,0.0006,55875529
2021-03-25,0.0006,0.0007,0.0004,0.0005,0.0005,267815188
2021-03-26,0.0005,0.0007,0.00045,0.0006,0.0006,266499376
2021-03-29,0.0007,0.0007,0.0005,0.0007,0.0007,74938207
2021-03-30,0.0007,0.0007,0.0005,0.0006,0.0006,59164277
2021-03-31,0.0006,0.0006,0.0004,0.0006,0.0006,396395681
2021-04-01,0.0007,0.0007,0.0005,0.0007,0.0007,138302828
2021-04-05,0.0007,0.0007,0.0005,0.0006,0.0006,115916403
2021-04-06,0.0006,0.0006,0.0005,0.0005,0.0005,34765710
2021-04-07,0.0005,0.001,0.0005,0.0007,0.0007,500340253
2021-04-08,0.0008,0.0008,0.0005,0.0008,0.0008,755935625
2021-04-09,0.001,0.0012,0.00085,0.001,0.001,600680469
2021-04-12,0.0011,0.0015,0.0011,0.0014,0.0014,511726357
2021-04-13,0.0015,0.0041,0.0012,0.0038,0.0038,46944300
2021-04-14,0.0039,0.004,0.0012,0.0013,0.0013,1771
2021-04-15,0.0015,0.0015,0.001,0.0012,0.0012,702598238
2021-04-16,0.0011,0.0013,0.0008,0.001,0.001,735292851
2021-04-19,0.001,0.00125,0.0008,0.0011,0.0011,617693238
2021-04-20,0.0011,0.0012,0.0008,0.001,0.001,324110394
2021-04-21,0.0009,0.001,0.0008,0.0009,0.0009,99198114
2021-04-22,0.001,0.0015,0.0008,0.00125,0.00125,674340443
2021-04-23,0.0013,0.0021,0.001,0.00145,0.00145,415813199
2021-04-26,0.0015,0.0018,0.0012,0.0014,0.0014,419837073
2021-04-27,0.0015,0.0015,0.0011,0.0012,0.0012,341110428
2021-04-28,0.0012,0.00125,0.001,0.001,0.001,242184479
2021-04-29,0.0011,0.0012,0.001,0.0011,0.0011,159203818
2021-04-30,0.0012,0.0014,0.0011,0.0013,0.0013,230669385
2021-05-03,0.0013,0.0013,0.001,0.0011,0.0011,216030250
2021-05-04,0.0012,0.0012,0.001,0.00115,0.00115,80403404
2021-05-05,0.0011,0.0012,0.001,0.00115,0.00115,129920902
2021-05-06,0.0012,0.0014,0.0011,0.0013,0.0013,316224248
2021-05-07,0.0013,0.0013,0.0011,0.0012,0.0012,263877661
2021-05-10,0.0012,0.0012,0.001,0.0011,0.0011,212017157
2021-05-11,0.0011,0.0011,0.0008,0.0009,0.0009,433074487
2021-05-12,0.0009,0.001,0.0008,0.0009,0.0009,136239838
2021-05-13,0.0009,0.001,0.0008,0.0009,0.0009,86872152
2021-05-14,0.0009,0.0009,0.0007,0.0009,0.0009,334387597
2021-05-17,0.0009,0.0009,0.00065,0.0007,0.0007,312834829
2021-05-18,0.0008,0.0008,0.0007,0.0008,0.0008,42632777
2021-05-19,0.0008,0.0009,0.00065,0.0008,0.0008,357738774
2021-05-20,0.0007,0.0008,0.0007,0.00075,0.00075,192080448
2021-05-21,0.0008,0.0008,0.0007,0.0007,0.0007,161584923
2021-05-24,0.0007,0.0009,0.0007,0.0009,0.0009,362530999
2021-05-25,0.001,0.00125,0.0009,0.0011,0.0011,698584049
2021-05-26,0.0012,0.0012,0.0009,0.001,0.001,381135594
2021-05-27,0.001,0.001,0.0008,0.0009,0.0009,222198077
2021-05-28,0.0009,0.001,0.0008,0.0009,0.0009,170035505
2021-06-01,0.001,0.001,0.0008,0.0008,0.0008,362440754
2021-06-02,0.0008,0.0009,0.0007,0.0008,0.0008,405292634
2021-06-03,0.0008,0.0008,0.0007,0.0007,0.0007,250616255
2021-06-04,0.0008,0.0008,0.0007,0.0007,0.0007,58854758
2021-06-07,0.0008,0.0008,0.0007,0.0008,0.0008,112217776
2021-06-08,0.0007,0.0008,0.0007,0.0008,0.0008,64379825
2021-06-09,0.0008,0.0008,0.0007,0.0008,0.0008,67308557
2021-06-10,0.0007,0.0009,0.0007,0.0009,0.0009,90204952
2021-06-11,0.0009,0.0009,0.0007,0.0008,0.0008,84675296
2021-06-14,0.0009,0.0009,0.0007,0.0008,0.0008,80830795
2021-06-15,0.0008,0.0008,0.0006,0.0008,0.0008,202360859
2021-06-16,0.0008,0.0008,0.0006,0.0008,0.0008,130443149
2021-06-17,0.0008,0.0008,0.0006,0.0006,0.0006,84567160
2021-06-18,0.0006,0.0009,0.0006,0.0009,0.0009,209417645
2021-06-21,0.0009,0.0009,0.0008,0.0009,0.0009,174827381
2021-06-22,0.0009,0.0009,0.0008,0.0009,0.0009,95325949
2021-06-23,0.0009,0.0011,0.0007,0.0008,0.0008,518180286
2021-06-24,0.0009,0.0009,0.0007,0.0008,0.0008,78720509
2021-06-25,0.0008,0.0008,0.0007,0.0008,0.0008,103348553
2021-06-28,0.0008,0.0008,0.0007,0.0008,0.0008,69053891
2021-06-29,0.0008,0.0009,0.0007,0.0008,0.0008,266199070
2021-06-30,0.0008,0.0009,0.0007,0.0009,0.0009,218448258
2021-07-01,0.0009,0.0009,0.0008,0.0009,0.0009,101822727
2021-07-02,0.0009,0.0009,0.0007,0.00075,0.00075,156072039
2021-07-06,0.0008,0.0009,0.0007,0.0007,0.0007,247948169
2021-07-07,0.0009,0.0009,0.0007,0.0008,0.0008,96709892
2021-07-08,0.0008,0.0009,0.0007,0.0008,0.0008,126737205
2021-07-09,0.0008,0.0008,0.0007,0.00075,0.00075,52589487
2021-07-12,0.0008,0.0008,0.0007,0.0007,0.0007,117292649
2021-07-13,0.0007,0.0008,0.0006,0.0006,0.0006,246346784
2021-07-14,0.0006,0.0007,0.0005,0.0006,0.0006,449562817
2021-07-15,0.0006,0.0006,0.0005,0.00055,0.00055,176505192
2021-07-16,0.0005,0.0006,0.0004,0.0005,0.0005,318382119
2021-07-19,0.0005,0.0005,0.0004,0.0004,0.0004,212899852
2021-07-20,0.0005,0.0005,0.0004,0.0004,0.0004,171777823
2021-07-21,0.0005,0.0007,0.0004,0.0005,0.0005,851781118
2021-07-22,0.0006,0.0006,0.0005,0.0006,0.0006,140530619
2021-07-23,0.0006,0.0006,0.0004,0.0005,0.0005,242978557
2021-07-26,0.0005,0.0005,0.0004,0.00045,0.00045,85328645
2021-07-27,0.0005,0.0006,0.0004,0.0005,0.0005,133794897
2021-07-28,0.0006,0.0006,0.0004,0.0006,0.0006,224545829
2021-07-29,0.0006,0.0006,0.0005,0.0006,0.0006,132372122
2021-07-30,0.0005,0.0006,0.0004,0.0004,0.0004,178445215
2021-08-02,0.0005,0.0006,0.0004,0.0005,0.0005,98004102
2021-08-03,0.0005,0.0006,0.0004,0.0006,0.0006,71732972
2021-08-04,0.0006,0.0006,0.0004,0.0005,0.0005,87075032
2021-08-05,0.0005,0.0005,0.0004,0.0005,0.0005,85155255
2021-08-06,0.0005,0.0005,0.0004,0.0005,0.0005,101877224
2021-08-09,0.0005,0.0006,0.0004,0.0005,0.0005,241298466
2021-08-10,0.0004,0.0005,0.0004,0.0005,0.0005,111415300
2021-08-11,0.0005,0.0005,0.0004,0.0004,0.0004,98967741
2021-08-12,0.0004,0.0005,0.0004,0.0004,0.0004,65458195
2021-08-13,0.0004,0.0005,0.0004,0.0005,0.0005,148246882
2021-08-16,0.0004,0.0005,0.00039,0.0005,0.0005,79753814
2021-08-17,0.0005,0.0005,0.0004,0.0004,0.0004,32528353
2021-08-18,0.0004,0.0004,0.0003,0.0004,0.0004,327801234
2021-08-19,0.0004,0.0004,0.0003,0.0003,0.0003,120583329
2021-08-20,0.0003,0.0004,0.0003,0.0004,0.0004,70686365
2021-08-23,0.00035,0.0004,0.0002,0.0003,0.0003,184536508
2021-08-24,0.0002,0.0004,0.0002,0.0004,0.0004,129128737
2021-08-25,0.0004,0.0004,0.0003,0.0004,0.0004,86735737
2021-08-26,0.0003,0.0004,0.0003,0.0004,0.0004,241867658
2021-08-27,0.0004,0.0004,0.0003,0.0004,0.0004,82478579
2021-08-30,0.0003,0.0004,0.0003,0.0003,0.0003,61249728
2021-08-31,0.0003,0.0004,0.0003,0.0003,0.0003,71588349
2021-09-01,0.0003,0.0004,0.0003,0.0003,0.0003,49233153
2021-09-02,0.00025,0.0004,0.0002,0.0003,0.0003,152746680
2021-09-03,0.0004,0.0004,0.0002,0.0003,0.0003,66165250
2021-09-07,0.0003,0.0003,0.0002,0.0002,0.0002,26576953
2021-09-08,0.0002,0.00023,0.0002,0.0002,0.0002,44582958
2021-09-09,0.0002,0.00025,0.0002,0.0002,0.0002,61664697
2021-09-10,0.0002,0.0002,0.0001,0.0001,0.0001,78811219
2021-09-13,0.0001,0.0002,0.0001,0.0001,0.0001,65980432
2021-09-14,0.0001,0.0002,0.0001,0.0001,0.0001,65076666
2021-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,36023976
2021-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,23208473
2021-09-17,0.0002,0.0002,0.0001,0.0001,0.0001,14535469
2021-09-20,0.0001,0.00015,0.0001,0.0001,0.0001,37933996
2021-09-21,0.0002,0.0002,0.0001,0.00015,0.00015,8991109
2021-09-22,0.0002,0.0002,0.0001,0.0002,0.0002,20040714
2021-09-23,0.0002,0.0002,0.0001,0.0002,0.0002,150278059
2021-09-24,0.0002,0.0002,0.0001,0.0001,0.0001,36919400
2021-09-27,0.0001,0.0002,0.0001,0.0001,0.0001,182602618
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,29943900
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,820000
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,5200000
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,125000
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,30000000
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,23000
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,790000
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,3330000
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,2001200
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,76014
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,17000
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,45000
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
